LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.40884411372281,1.7746977737228065,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,72.6240423125837,1.3344942774162973,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,79.34449753287552,0.6176682628755259,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.33815867002413,1.8040852299758683,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,74.34260361392978,2.1791889839297767,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,68.81219177884475,5.190808221155251,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,73.57534618626859,4.592946493731404,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,65.2520147161958,0.9460147161958048,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.82780903936646,2.7551909606335414,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.286069380806,7.756313280805998,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.40719963615423,2.5941996361542294,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.38149990543354,1.4010121054335372,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,74.04636955436634,0.9646304456336878,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.79305466163945,0.9118233883605598,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,74.9544533763263,0.11754662367370372,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,74.98596778706005,0.17603221293992988,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,76.02025568069497,0.838280909305027,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,70.74495583899757,1.0829558389975773,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,71.54349386342935,2.872493863429341,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,74.05806496136638,1.8239350386336213,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,81.13246612527242,0.982168024727585,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.75016396509042,4.062359085090421,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.75274953569082,0.7009090043091817,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.57787215110656,1.152872151106564,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,74.19382817693094,3.076828176930931,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.24269380775755,1.2719620977575516,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,74.64917470983741,2.7128252901625842,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.8400666235262,1.3355431364738024,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,69.77484942545394,0.17241040545393105,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,81.77820254119408,3.2367391311940708,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,71.23893526073093,1.9032789107309327,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.57193858229658,4.415841022296576,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,72.09042856152882,1.9114285615288225,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,63.24274471375546,2.7882552862445493,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,74.9174545106728,0.4244545106728026,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,71.50904153877651,2.572041538776517,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
78.456,74.59079220417703,3.8652077958229683,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
72.618,72.1550898872592,0.46291011274080063,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
82.05121951,80.01812415547064,2.033095354529351,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.18780488,80.66094845076239,1.5268564292376112,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
82.25365854,80.61303883545071,1.6406197045492945,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
81.34878049,81.35146474709994,0.0026842570999434656,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
76.792,74.50074539450075,2.2912546054992475,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
78.74146341,81.81402044630198,3.072557036301987,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
74.265,73.10321116404099,1.1617888359590154,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
75.13,78.89607364911944,3.7660736491194484,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
76.1097561,77.67961790284097,1.5698618028409754,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.835,71.02473702050527,2.1897370205052766,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
64.892,70.41665783186971,5.5246578318697175,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
