LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,70.34216006650342,1.6348429965034228,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.56870480311241,3.7032951968875665,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.03119461457754,2.070219004577538,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,70.80678236936016,1.1375091093601668,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.54116823206296,0.5246854279370439,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,69.47965097904246,1.5163552990424591,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.15977244933761,4.467056820662393,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,73.64829037809926,0.28370962190074067,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,72.55657381272069,23.89357381272069,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,73.86385732453205,2.573142675467949,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,71.27596079347367,1.6400392065263247,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,79.92231406319974,0.5752469168002676,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,70.61273692088358,1.4422630791164295,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.48357996853395,2.3785799685339413,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.62823813747578,4.3967618625242295,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.5138265729442,1.226021692944201,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.46983469618756,0.9039810361875595,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,74.10469647717396,3.1099376728260353,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.36850631868637,0.5139327013136352,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,76.8247530498802,5.650856710119797,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.58458627984002,0.6617551801599717,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,71.89068945449729,2.122307445502713,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.60256346391208,3.1794365360879198,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.32540048829681,0.5745995117031981,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,75.1460320937266,1.994812583726599,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,65.59149887350318,8.08249887350319,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.78008777184023,0.10191222815977596,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.29300845000294,0.4126013099970578,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.51816166813883,0.07452126186116459,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,72.98757682806429,3.6124231719357027,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.66446796357891,1.1010533335789177,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.24494118716862,2.2790875271686275,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.26392147431696,1.5116882856830358,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,79.84154776582132,0.24154776582132342,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,77.20966390003336,1.4317995099666376,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,70.61545524051893,1.5130162205189208,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,76.38718675887843,3.611813241121567,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,80.89526381659194,0.8440443065919396,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,72.76136138141946,0.6603613814194631,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.36464767638039,0.7963549963803871,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,76.98170777694673,3.571950763053266,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
66.577,65.72737813543634,0.8496218645636588,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
81.4902439,80.85972032735015,0.6305235726498495,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.142,72.35037906834602,1.7916209316539806,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
75.41219512,74.71347691948984,0.6987182005101715,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
