LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.37521536297831,0.9093617029783161,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.50364443376915,2.2963273637691515,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.86104237388456,1.6707984738845596,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.2677810848543,1.3902189151456952,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.60372074161711,2.0617207416171084,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.67760187188772,0.807763978112277,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.6280848463793,0.9529151536207081,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,69.21427096822326,6.442270968223262,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.24992912925241,0.5869001407475878,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.95485143841812,2.1871485615818784,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.73117096234449,2.5127314776555068,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,73.35434624953106,1.624346249531058,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.92757071294724,0.8495219329472405,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,76.64944016497931,0.4494401649793076,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.82594528651377,0.27405471348622257,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.2381873975572,2.2940410575571946,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,71.38625482391714,1.2577451760828353,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,71.73976496830583,2.5842350316941634,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,72.70253615733881,3.7096589626611944,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.068019981777,0.6777760817769973,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.82163977234804,3.974360227651971,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.29151691559474,4.106151065594744,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.59737180308844,1.5143718030884372,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.66011359259956,0.22108920259955767,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,70.25549139155233,0.10049139155232467,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.88347565824708,0.7304267817529251,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,72.77758054269825,2.4284194573017572,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,62.7063833561411,1.2446166438588975,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,78.03451854734321,4.567518547343212,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,67.30624548176536,0.3400944782346471,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,76.77082364480029,6.458444645199705,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,62.47922491899931,2.205775081000695,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,74.9458687179251,0.782454087925089,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.28856181325935,2.5724137967406477,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.28221772782992,0.7437822721701082,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,69.90546424729591,0.892464247295905,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.27130297645382,2.5444737064538288,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,71.70907361271911,0.5290736127191025,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,68.49095137152233,4.105048628477675,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,66.48621966030764,0.3977803396923605,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,66.2288775090557,3.2561224909442927,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,80.51118306837745,1.7961340016225478,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,70.1238154911403,0.278623528859697,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,71.7530813398989,2.0279186601011077,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,69.83812491915926,1.9078750808407676,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,73.36121078811092,2.8182107881109175,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,72.31189642565977,1.8308964256597449,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
78.194,73.60500004383965,4.58899995616035,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.24634146,80.27568162049414,1.9706598395058563,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
73.96600000000002,70.85358111742728,3.11241888257274,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.3097561,71.57249635011212,0.26274025011211677,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
79.03902439,77.79320910938893,1.245815280611069,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.63414634,76.1876271016102,4.446519238389797,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
72.72439024,74.27841192321293,1.5540216832129232,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.54878049,80.67025937220092,0.12147888220091829,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,73.52393355866128,0.5579335586612615,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
80.79512195,80.49766567841542,0.2974562715845792,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
78.36399999999998,74.8649885460952,3.499011453904771,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
75.95853659,77.1171493891374,1.1586127991374013,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.96731707,73.79443497043744,0.8271179004374432,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.45,71.50367332402053,0.9463266759794777,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
79.02682927,79.61349631017552,0.5866670401755272,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
73.517,73.07003040352252,0.4469695964774729,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
76.531,73.45571007219196,3.0752899278080434,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
72.36114459,71.08076775027907,1.2803768397209296,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
74.77600000000002,74.94562335707302,0.16962335707299303,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
71.18341463,74.96151374285543,3.778099112855429,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
75.01219512,73.93840799921713,1.0737871207828675,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.57600000000002,74.77041910875886,1.1944191087588365,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
74.992,73.5824917782369,1.4095082217631045,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
