LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.79898414920818,1.179015850791842,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,66.7234914970501,4.659491497050112,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.62147289261173,3.231228992611733,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,71.07062202597871,1.046377974021297,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.81050326285093,0.4773016171490667,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.82905744161039,1.2169425583896185,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.63117838682165,1.2988216131783616,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,67.24485063793568,1.9308506379356913,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.68313328761784,0.40345208238215946,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.407264203531,0.9950690835309928,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.11630334890124,0.09923017890123731,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.3223045540914,1.882573495908602,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.91083460202654,1.8303468020265399,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.82687737376956,0.4121470162304348,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,69.89281497406378,1.2705996559362234,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.84345702398181,3.2507740939818177,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.88591434816837,3.1209143481683697,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.49635311196636,1.2817189619663623,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
