LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,70.01375916155368,1.3064420915536772,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.63398397487437,3.6380160251256086,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.28240637025264,2.321430760252639,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,70.88306720143846,1.2137939414384675,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.55376411173617,0.5120895482638304,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,69.71672304352683,1.753427363526825,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.38733695296551,4.23949231703449,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,73.42766417128617,0.5043358287138346,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,72.41007290879318,23.747072908793186,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.23163236352828,2.2053676364717205,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,71.88849776963337,1.027502230366622,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.02401037170688,0.4735506082931238,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,70.5925929222443,1.4624070777557137,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.25995442770842,2.154954427708418,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.62629060774788,4.39870939225213,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.39505297296066,1.1072480929606598,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.5912582654773,1.0254046054772914,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,73.95169083376173,3.262943316238264,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.46001187021,0.4224271497900105,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,77.06979493573056,5.4058148242694415,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.54206333572832,0.7042781242716813,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.13348521151666,1.8795116884833476,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.40869631238039,3.373303687619611,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.35272772301369,0.5472722769863196,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,75.13271507263633,1.9814955626363258,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,64.95653917744583,7.44753917744584,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.35718033780695,0.5248196621930532,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.51523863690137,0.1903711230986289,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.49240861002905,0.10027431997094993,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,73.03242598802056,3.5675740119794312,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.18385710741175,0.620442477411757,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.36860220764665,2.4027485476466524,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.32826323163648,1.4473465283635107,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.02693335937985,0.4269333593798592,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
