LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,70.50947254185314,7.028472541853141,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.13685163060978,1.6411971493902229,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.50308215111232,3.272917848887701,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,73.79770434577698,1.580295654223022,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,79.20224107590678,1.1855638040932206,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.74290454025386,4.231095459746115,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.21390476905312,2.5836562109468844,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,70.83337537637883,0.09462462362117208,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.44078897209135,0.2902110279086685,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,75.89789651797592,3.0557620220240835,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.37348293453235,2.45884878453235,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.75966719843197,0.9891132915680316,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,71.52482630099871,4.338826300998704,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,74.6675504081976,2.771550408197598,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,73.17814474240849,0.9198552575915073,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,78.39935392450165,2.722597295498346,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,67.97141561217867,0.5894156121786693,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.74116586344392,0.1938341365560774,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,69.63020716109796,0.4937928389020385,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,71.93068154528864,3.254684304711361,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
