LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.93815948135351,0.2667185686464961,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,74.28578519443258,0.9692148055674181,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,73.94889531868691,2.0700001986869125,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,68.94303885136537,0.7369611486346344,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.5614860429897,0.7005104329897023,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,65.74423441839208,7.058765581607915,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,64.34225240614494,2.0122524061449383,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,78.24588874314666,2.1041112568533293,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.81117919912856,1.2171791991285659,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,74.07213234861796,2.8257908886179592,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,67.97134995380839,1.29165004619162,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.42251098959726,0.5604158404027402,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,73.10662640369593,1.012373596304073,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,77.80910750591424,3.5762583440857583,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.53452531330011,0.2605966366998871,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,72.9213001493403,0.8378249606597024,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,71.84550667580305,0.22202174419695098,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,81.37765649247815,0.03697765752184523,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.34485541951392,2.583879809513917,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,79.55205058538579,2.4100505853857896,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.46011479447311,0.8496413055268874,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,73.62125686495834,0.14474313504166503,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,71.72071130890124,2.053711308901242,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,81.57523501778141,0.8288935577814129,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,82.01137760567505,3.4723532156750565,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.14149524304855,0.8925047569514248,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,71.3238347311512,2.527834731151188,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,75.85722148380913,0.3937785161908778,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
79.40731707,75.75799462462679,3.6493224453732154,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
66.84876853,64.35446639660202,2.49430213339798,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.25,68.50457504190503,4.745424958094972,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
53.435,73.64006674150082,20.205066741500815,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.81219512,75.019648671442,0.20745355144200062,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.07219512,74.41962544704054,4.347430327040541,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
65.04780488,72.90552820952851,7.857723329528511,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
69.61,72.86409991008995,3.2540999100899484,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
75.461,74.45910957151938,1.0018904284806212,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
74.962,73.46766726356395,1.49433273643605,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.88780488,75.36785348541811,2.519951394581895,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.667,72.76372174844745,1.0967217484474503,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.5097561,80.55064487546395,0.9591112245360591,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
81.38780488,78.90267877558696,2.485126104413041,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
80.22926829,79.87870572605276,0.3505625639472356,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.80243902,81.00469670754161,0.7977423124583822,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
73.88536585,75.198482717161,1.3131168671609998,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
81.89756098,80.69698559186308,1.2005753881369117,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.56585366,77.04219032063277,1.476336660632768,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
81.61243902,81.0282250338386,0.5842139861614015,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
63.17100000000001,69.92321444607043,6.752214446070425,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
74.939,74.33239866459853,0.6066013354014643,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
69.435,68.10382724739168,1.3311727526083246,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
77.98780488,79.18141743378281,1.1936125537828133,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
77.64146341,78.57288970777728,0.9314262977772785,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.40731707,72.80140385621465,2.3940867862146433,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.464,69.07969011997211,2.3843098800278852,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
80.50243902,80.24539381376098,0.25704520623901317,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
78.84146341,77.75878891769702,1.082674492302985,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
61.968,71.12076614035665,9.152766140356647,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
74.85853659,76.70780609059715,1.8492695005971456,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
73.331,73.85527520182086,0.5242752018208563,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.09899999999998,73.9891503428198,0.8901503428198225,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
79.13658537,80.51883614463878,1.382250774638777,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
75.199,75.3488687095532,0.14986870955320342,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
83.0902439,80.37118812033805,2.719055779661957,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.29512195,74.4255032373233,0.13038128732330279,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
81.28292683,80.47225580233794,0.8106710276620532,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.41199999999998,72.9900472611515,0.578047261151525,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
76.92439024,75.60220468494327,1.3221855550567199,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
72.80780488,73.59089829892248,0.7830934189224763,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.81951219999998,79.0220986746031,1.7974135253968768,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
59.335,60.186435783087454,0.851435783087453,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
75.76341463,77.29920206391927,1.5357874339192676,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
50.28100000000001,73.66076282064633,23.379762820646313,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.555,74.75554134142774,1.200541341427737,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
71.617,72.12036694676976,0.5033669467697592,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
82.1,80.73408469368485,1.365915306315145,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
70.49365854,74.77297992020063,4.279321380200628,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
74.922,74.18117824765258,0.740821752347415,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
80.84634146,81.57381054046897,0.7274690804689641,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
69.515,71.84987487415385,2.3348748741538543,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
71.21,71.55373630756056,0.3437363075605617,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
72.0,73.0260398861372,1.0260398861371982,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
69.616,70.29280833156749,0.6768083315674858,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.373,74.99354553834416,0.37945446165583974,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.538,73.97230642997438,3.4343064299743844,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
77.67073171,78.34745377785629,0.6767220678562893,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
81.27073171,79.18205190975159,2.088679800248414,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
64.78317085,63.679146686596944,1.1040241634030608,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
81.56097561,80.46835264256494,1.0926229674350623,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
