LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.30144467554837,0.8355910155483741,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.43524128548741,2.2279242154874055,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.62217961641545,1.4319357164154525,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.76197220120196,0.8960277987980447,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.61565789146835,2.0736578914683435,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.75350319103187,0.7318626589681259,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.76833485048859,0.8126651495114174,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,68.97542838976678,6.203428389766778,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.0466662085384,0.7901630614615982,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.81793027784134,2.3240697221586544,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.79178833205499,2.4521141079450075,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,73.62816845788063,1.8981684578806295,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,78.12514053874668,1.0470917587466744,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.12392591590525,0.9239259159052438,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.71123945362336,0.3887605463766306,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,72.784059889894,1.8399135498939927,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,72.56467899960087,0.07932100039910495,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,70.0705508454647,4.2534491545353035,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,71.7479350244692,4.664260095530807,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
