LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.74775350111278,0.3233632611127888,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.93054368026793,2.4604563197320743,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.34879078420481,5.511717614204812,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,81.42889453845952,1.238650638459518,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,65.89908068156511,1.202080681565107,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.58683316069411,2.8453697506941182,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.12614894747867,3.5299486125213377,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.21194883612668,4.175363466126683,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.10548329412978,3.5405167058702176,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.97364435647687,0.4831849135231323,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.14099413581943,0.024994135819426333,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.13891696829448,1.939131811705522,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,79.1096186866728,0.3437650266727985,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,79.90380729267802,0.9160024126780257,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.07913906946312,2.8758609305368736,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,67.24292061076794,0.47192061076793834,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.37636255515332,2.3090032948466757,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,71.11534563015906,0.35934563015905496,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.33402447620652,2.8196340637934725,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,77.91635578665122,2.7233557866512257,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,75.90621074702031,1.4257229470203043,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.65925541837903,0.9397445816209427,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,71.22117321258239,2.109173212582391,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.75819389416957,0.6698061058304319,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.25806713830731,1.4050671383073023,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,65.48720806139376,7.573208061393757,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.3326502934031,1.7273497065968968,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,70.24380213840851,1.9877045784085112,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,72.95858903446292,2.536410965537087,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,72.28169127379317,0.5536912737931488,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,62.03334654196773,2.935653458032263,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,78.34810542525793,3.0494555547420674,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,70.11332502024672,1.0585938897532827,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.8536185963312,3.994366879567224e-05,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,69.81175392793982,2.8427539279398246,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.45818181124821,4.717818188751792,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.54879662205744,3.5097722320574434,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,74.49537591309038,1.5223759130903858,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.83170426169043,1.1247042616904395,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.32938131529811,1.0806008252981059,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.4496341029205,1.6173658970794946,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.55269198468878,1.0956919846887843,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.41576702199562,1.0669865319956244,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,73.84744997283117,1.591449972831171,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,73.04043714577602,2.094437145776027,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,79.35970511289243,3.969563177107574,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,72.30754079831937,1.968459201680659,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,79.18262859481273,2.8734689651872714,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,78.97770347899488,0.006971768994887384,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
75.23,75.7565518983883,0.5265518983882913,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.65121951,69.74766871899958,0.903550791000427,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
79.05609756,80.43521978407352,1.3791222240735266,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
81.64146341,80.51007019241987,1.1313932175801256,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
81.45365854,79.80201753830481,1.6516410016951966,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
79.68048780000002,80.75610805304825,1.0756202530482284,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
56.567,63.436327541688286,6.8693275416882855,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
79.64878049,76.12078742768755,3.527993062312447,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.24463415,74.91458293513637,0.3300512148636301,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
