LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,79.66791959455543,1.4564706454445684,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,70.19184962521881,7.26084962521881,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.69200342947427,2.879808309474271,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,75.86740606611156,2.1545451538884492,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,74.56726856852931,0.7693168014706799,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.28271755286453,1.6252824471354756,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.47974595259308,0.7275711174069244,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.5081784653612,1.0761784653611954,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.58397259037041,1.8400274096295703,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.45111204092956,1.534112040929557,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.23106668075198,2.0129333192480203,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.46039385765275,0.9493622423472488,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.64401957263551,3.415980427364488,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.33240663792346,0.5864066379234316,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.80396275796025,0.17164700203974803,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.83631484663596,1.8126851533640433,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.47892204147111,0.2999220414711061,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,72.03069579007388,3.8790603099261176,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,70.01117444096441,2.1160524909644067,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.74735994463856,0.2983599446385625,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,80.9530539711034,0.1591411488965946,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.2447310308736,0.39917140912641,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,72.03082563177195,0.40136948822805607,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,61.808648928291895,9.852648928291892,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,81.15776326851696,0.28126112148304117,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,72.49907821656296,1.1057998334370325,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,72.01218450837403,0.55854720162597,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.44187088447178,1.4621291155282137,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.47734652726459,1.44234652726459,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,79.06900596583058,0.3529452541694127,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,75.43081204012292,0.8161778901229155,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,74.75565547689496,1.0006554768949627,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,75.48683972611471,0.6624494861147099,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,78.82644128360258,0.8605876236025836,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,80.27189439137042,2.3060407313704303,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,74.10967109689156,1.8123289031084369,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
57.083,68.2929256034618,11.209925603461798,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.3,73.62249408648769,1.6775059135123058,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
58.092,66.70086680806743,8.608866808067432,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
63.653,67.12802074691747,3.4750207469174725,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
66.53206418,69.18466863828829,2.6526044582882804,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.43414634,80.07699313606223,1.35715320393777,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
80.63170732,80.46053934396572,0.17116797603428324,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
81.45121951,80.89368090652043,0.5575386034795713,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
62.807,66.71759513242611,3.91059513242611,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
80.74878049,80.15231265195592,0.5964678380440773,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
78.56097561,78.8434614951833,0.28248588518330564,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
78.09899999999998,74.30518756971605,3.7938124302839213,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.027,74.2921941544019,1.2651941544018968,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
76.63658537,81.01049947934175,4.37391410934174,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
70.428,74.00835095001209,3.5803509500120896,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
81.4804878,81.01238445939389,0.46810334060612036,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
82.91707317,80.34486154063549,2.572211629364503,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
65.562,62.26750427730332,3.2944957226966807,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.18658537,74.0899339757373,2.9033486057372926,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.66199999999998,70.95653485132569,3.7054651486742927,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
71.17,73.54814528731855,2.378145287318546,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
72.43658537,73.87618686668362,1.439601496683622,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.35121951,80.93198412271718,0.41923538728282495,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
73.3097561,72.95420077006705,0.3555553299329546,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.58780488,81.15484390877776,0.5670390287777707,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.184,73.54211358396736,0.6418864160326336,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
67.38,71.61302560062136,4.23302560062136,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
77.27560976,75.6509978879237,1.6246118720763008,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
73.86341463,76.34326451082545,2.479849880825455,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
51.346,64.75829040965037,13.412290409650375,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
69.803,70.29722352586569,0.4942235258656922,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.9,73.87201462637316,2.972014626373152,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
58.432,62.970067895093045,4.538067895093043,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
78.63414634,79.5101065622476,0.8759602222475991,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,73.62223729198617,0.3137627080138401,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
71.116,70.42377926321426,0.6922207367857425,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
76.322,73.18216844767741,3.1398315523225904,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
80.3,81.10435641726355,0.8043564172635485,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
81.18048780000002,80.82217147975453,0.35831632024549265,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
72.595,74.08619699616996,1.4911969961699612,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
75.06341463,76.81746069135201,1.754046061352014,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
