LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.41983743850062,1.9378374385006225,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.09018265914501,2.224182659145015,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.13726759935605,1.779732400643951,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,73.63524167419773,0.8532416741977329,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,81.01758886061275,0.32246691061274646,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.20405012455873,0.21136719455873276,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,66.81856847408832,0.1255684740883254,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.67470553164456,0.4301725183554339,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.09477158160428,0.19122841839572402,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,60.785800448123595,2.704800448123592,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.95981650507665,1.710915204923353,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.52819589959616,0.7669260504038391,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,65.43851198421774,4.226511984217737,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,75.4284089488207,0.6414089488207253,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,62.91148374693317,3.67748374693317,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.18389889654006,1.0643866965400548,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,66.76941502104937,0.6894150210493706,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.82211829434024,1.1245573143402368,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.79613052385224,1.8863744238522457,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.35694289154252,0.6406180884574866,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.75729612263365,0.6502961226336481,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,70.1757842565072,4.403784256507208,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,76.5312068621349,2.9677922321348973,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.9848018443244,0.6639786456755985,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,69.67067868606854,2.336678686068538,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,78.00745728568045,3.5949817343195605,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.89374457301086,0.5620372530108568,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,81.00017334862626,0.4290949413737337,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.25563066644158,0.629630666441571,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,61.84867995404576,2.571320045954245,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.61634725826596,2.0386527417340403,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,76.08716860432774,4.064050905672261,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.83755119990006,1.1180389999000653,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.60446729772906,0.5638253822709345,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,76.89506759466455,0.7171275253354423,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,74.63079984599482,1.330799845994818,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,71.60007161743867,1.785294232561327,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,72.39212801780305,0.65909149219695,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.4664543293423,1.9345456706577266,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,76.078137975191,2.8098452951909962,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,66.20125856059505,2.205741439404946,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.25649077958218,3.768685899582181,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,79.28812009153634,1.4582213684636542,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,78.96766643043937,1.0944957004393672,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,71.58871832929043,1.245428010709574,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,73.52099098759538,5.245381227595388,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,74.83013540409081,0.14713540409080395,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.306,72.37828473571324,4.0722847357132395,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.69756098,80.40579261433736,2.291768365662648,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
68.21300000000001,64.31047359543129,3.902526404568718,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
68.135,66.15626249782433,1.978737502175676,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.69512195,80.55751581177101,2.137606138228989,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
79.1,81.21762799996276,2.117627999962764,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.64399999999998,74.40106996801848,0.24293003198150132,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.77804878,75.60098390676106,1.8229351267610525,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
82.04390244,80.61896266242336,1.4249397775766397,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
77.14146341,76.89650744029247,0.24495596970753297,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
71.249,69.41143708693868,1.8375629130613191,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
59.932,68.98187298213674,9.049872982136733,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.4,80.72308988801144,1.6769101119885619,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
73.51219512,75.45740544726657,1.9452103272665653,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.95609756,80.70911863380749,1.2469789261925115,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.9,80.82326878169816,1.0767312183018447,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
76.914,73.25772090538675,3.6562790946132537,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
52.76,63.63091898607994,10.870918986079943,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
69.04,69.913122183141,0.8731221831409925,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.251,72.35265954663313,0.1016595466331296,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
77.813,73.96888080984182,3.8441191901581817,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.317,68.81202943790574,4.5049705620942575,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.256,77.66741260720735,4.411412607207353,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
67.545,67.1465597066339,0.3984402933661073,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
81.6097561,79.89700322021913,1.712752879780865,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.931,74.56963812301231,0.6386381230123135,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
81.12439024,79.07885080144781,2.045539438552183,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
81.44878049,81.03509839000914,0.413682099990865,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
76.77560976,75.47520953749124,1.300400222508756,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.505,69.56416449690879,1.9408355030912077,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
78.32195122,79.01294297705043,0.6909917570504263,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.245,78.98604226656238,0.25895773343762585,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
82.40731707,80.20452950767375,2.2027875623262503,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
81.21463415,81.19499473374896,0.01963941625103871,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
71.1595122,72.90912183676654,1.7496096367665501,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
74.288,71.56372104521385,2.7242789547861435,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
79.97073171,78.92368599152722,1.0470457184727735,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.233,71.38030254157279,2.1473025415727847,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.54390244,73.54113901603033,2.002763423969668,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
73.36399999999998,74.39405144580925,1.0300514458092778,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
74.70487805,76.49479671530983,1.789918665309827,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
74.2,73.84853765599847,0.35146234400153276,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
72.27674797,71.18370529590716,1.0930426740928425,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
