LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,76.96879838548493,0.45559185451506323,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.27576687334944,3.1152331266505655,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.47490038970415,5.63782721970415,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,80.88471657337182,0.6944726733718198,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,68.68977272739352,3.9927727273935147,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.23746349010686,2.4960000801068674,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.1862760916087,3.4698214683913022,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.2075849925188,4.170999622518806,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.68846471618903,2.9575352838109694,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.57972024175736,0.8771090282426428,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.6558523164204,0.5398523164203937,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.06118429935117,2.0168644806488345,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,78.70849855534719,0.05735510465281379,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.13048664005747,1.1426817600574708,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,72.15655048127593,1.7984495187240697,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,69.48888012237536,2.7178801223753624,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.5586950618775,2.126670788122496,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.67038076966972,0.08561923033028052,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.34709533379285,2.8065632062071444,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,79.30516293668563,4.112162936685635,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.03878649824452,1.5582986982445135,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.40110049810066,1.1978995018993146,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,69.93228426726458,0.8202842672645829,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.50210310889692,0.9258968911030792,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.9372811830346,2.084281183034591,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,66.52528663064103,8.611286630641033,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.03375506817964,2.026244931820358,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,71.16655155453027,2.910453994530272,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,72.83062841484431,2.664371585155692,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,70.93581469060634,0.7921853093936875,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,65.28064828044154,0.31164828044154547,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,77.9276282379664,3.469932742033592,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,69.19134343404333,1.9805754759566696,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.96468796305139,0.11102942305139152,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,70.1918924992082,3.2228924992082,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.55740233264068,4.6185976673593245,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.2420671530801,3.2030427630801057,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,73.79104569123847,0.818045691238467,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.72185542527593,1.0148554252759396,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.93703598282566,1.688255492825661,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.71001608399818,1.3569839160018091,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.40855727989583,0.9515572798958374,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.94433051191972,1.5955500219197205,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,73.00752568499837,0.75152568499837,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,73.6693801842433,2.7233801842432968,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,78.31292837959387,5.016339910406131,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,73.00339055586073,1.2726094441392917,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,79.23517657953629,2.820920980463711,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,78.63561717389928,0.3351145361007184,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
75.23,75.62049548209608,0.3904954820960711,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.65121951,70.7098969270031,0.058677417003096366,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
79.05609756,79.21235156636618,0.1562540063661828,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
81.64146341,80.94539141460011,0.6960719953998904,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
81.45365854,80.07994729429197,1.3737112457080372,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
79.68048780000002,80.65910800567123,0.9786202056712057,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
56.567,66.11425618106482,9.547256181064817,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
79.64878049,76.10130886408189,3.5474716259181065,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.24463415,74.96598307237244,0.2786510776275577,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
78.91,77.01944831072574,1.890551689274261,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
82.2195122,80.88354484869575,1.335967351304248,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.558,73.08002820018346,1.4779717998165438,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
74.938,73.66576723024217,1.272232769757835,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
72.47073171,74.40721513008057,1.9364834200805774,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
82.89756098,80.62289086258265,2.274670117417344,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.74878049,73.67254955717736,0.07623093282263937,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
80.73170732,76.975987076739,3.7557202432609955,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
