LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,79.54537428280479,1.5790159571952103,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,70.62011173204233,7.689111732042335,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.50021139092641,2.6880162709264113,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,75.92981605247466,2.092135167525342,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,73.47471989727593,1.8618654727240624,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.49164597336721,1.4163540266327885,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.44990230863452,0.7574147613654816,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.51355319953079,1.0815531995307879,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.60089267364602,1.8231073263539628,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.38875213582271,1.4717521358227117,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.45939899587948,1.7846010041205176,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.49362908847361,0.9161270115263846,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.39890182709479,3.6610981729052128,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.48315754227484,0.7371575422748151,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.87377902118261,0.1018307388173838,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.87998318032935,1.7690168196706537,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.43333091087446,0.254330910874458,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,72.55567236522285,3.3540837347771486,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,69.93776040699018,2.0426384569901757,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.54901415243623,0.10001415243623057,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,80.9626259418165,0.1495691781834978,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.18044323345627,0.46345920654373174,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.96294366611512,0.46925145388487977,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,62.4531481944207,10.497148194420696,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,81.00253032448182,0.4364940655181755,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,72.89706590316368,0.7078121468363179,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,71.94725904136027,0.6234726686397352,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.47033983652335,1.4336601634766453,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.48439611674819,1.44939611674819,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,78.91098073064606,0.5109704893539373,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,75.3382453435569,0.7236111935569056,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,74.45096550889414,0.6959655088941474,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,75.30433207436063,0.47994183436063054,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,78.86962770554415,0.9037740455441536,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,80.27539865303027,2.309544993030272,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,73.96424691688314,1.957753083116856,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
57.083,68.55035591025272,11.46735591025272,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.3,73.34146780270093,1.9585321972990641,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
58.092,67.64729472576867,9.555294725768675,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
63.653,67.66652479975411,4.013524799754116,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
66.53206418,68.98659715309763,2.4545329730976277,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.43414634,80.08898901227327,1.3451573277267244,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
80.63170732,80.42392434324356,0.20778297675644808,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
81.45121951,80.77886514852663,0.6723543614733671,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
62.807,66.72427386949599,3.917273869495986,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
80.74878049,80.14375003490824,0.6050304550917645,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
78.56097561,78.21758197808677,0.34339363191323,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
78.09899999999998,74.55212024317059,3.5468797568293837,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.027,73.92869890997426,0.9016989099742574,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
76.63658537,80.96132000810222,4.324734638102214,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
70.428,73.76941829656369,3.3414182965636883,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
81.4804878,81.08116182054978,0.3993259794502251,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
82.91707317,80.28415738437211,2.632915785627887,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
65.562,62.57137067030314,2.9906293296968585,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.18658537,73.86359647017974,2.6770111001797403,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.66199999999998,71.55904917975172,3.102950820248253,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
71.17,73.56479220948447,2.3947922094844643,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
72.43658537,73.80391850422882,1.367333134228815,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.35121951,80.90493385122492,0.4462856587750821,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
73.3097561,73.17599401840586,0.13376208159414205,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.58780488,81.2350755739673,0.6472706939673003,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.184,73.33304951437296,0.8509504856270382,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
67.38,71.66320498931559,4.283204989315593,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
77.27560976,75.66575390408984,1.6098558559101548,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
73.86341463,76.38017659563671,2.516761965636718,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
51.346,64.51403805694805,13.168038056948056,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
69.803,70.50712829689333,0.7041282968933302,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.9,73.68266971944966,2.7826697194496575,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
58.432,63.56918526086475,5.137185260864747,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
78.63414634,79.7005972423472,1.0664509023471993,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,73.75262710719238,0.18337289280762548,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
71.116,71.02531306018207,0.09068693981792819,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
76.322,73.31274171469005,3.0092582853099543,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
80.3,80.95728734345084,0.6572873434508466,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
81.18048780000002,80.96221810263798,0.2182696973620466,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
72.595,73.88855729387367,1.2935572938736755,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
75.06341463,76.59279771525318,1.529383085253187,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.139,72.49069008213661,1.6483099178633864,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
