LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,70.37006608524563,2.8490660852456244,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,65.81677330123297,14.829773301232969,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,65.74466412781939,0.6153358721806086,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.24175957244472,0.19054006244472532,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.15566080245529,0.5363391975447058,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,70.71771232914794,0.5492876708520527,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,77.89450277354145,0.5250094264585528,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.95810113542701,3.5958988645729875,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.06996670750827,0.49191792750826835,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.2721063120285,1.015106312028493,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.54133751783613,0.8659795521638785,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,66.96559650767179,5.6005965076717885,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,73.75303560199737,3.4089643980026096,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.6276121108288,0.4193878891711904,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,71.35100890454048,1.147991095459517,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.60936296212604,2.5873629621260505,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.27471154716798,1.1600773971679814,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,68.4123890134528,8.822389013452792,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,70.93639917349543,0.03160082650457241,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.3421344358548,2.128597274145193,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,71.91362781645505,2.9143721835449554,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.52098324755009,0.43023626244990965,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.27552986425472,1.1154701357452836,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.23754117172341,4.026809461723403,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,70.33604055681423,0.20995944318578097,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.65572913843035,2.6198806215696493,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,77.5422316963713,2.8714999863713047,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.95886453277028,1.23413546722972,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.3984865084443,1.03370861155571,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.317959059618,0.8990409403819939,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,70.41646029000032,3.0544602900003213,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,73.51216703223541,1.3341744277645944,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,73.3232836148069,0.8572836148068745,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,80.98059330817556,0.10965059182444747,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,73.11740371960369,3.614596280396313,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,73.46697726092842,1.1816114109284115,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,80.85658204233526,0.8068325876647435,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,74.34803738006839,4.430962619931606,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,80.26982906987395,2.576512390126055,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
73.90487805,76.14198451438553,2.2371064643855334,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.25121951,80.65487633367749,0.403656823677494,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
81.45121951,80.8263645317143,0.6248549782856969,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
53.411,65.0751574600638,11.664157460063805,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
78.94390244,80.33605415776623,1.3921517177662253,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
73.452,70.72733363303523,2.724666366964769,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
74.40899999999998,71.43372419916251,2.9752758008374656,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
74.20731707,76.07748577922482,1.8701687092248136,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.26585366,74.17144846736375,2.905594807363741,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
68.07756098,72.58781922059096,4.510258240590957,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.22926829,76.04584158929096,0.18342670070903466,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
56.223,64.90038180859753,8.67738180859753,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
76.06341463,76.85549471818594,0.7920800881859407,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
70.57878049,75.5274818362854,4.948701346285404,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
78.59756098,80.99116751731745,2.393606537317453,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
