LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,67.98252525472218,0.7247918152778254,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.34704394756415,3.9249560524358316,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.56211847767013,2.60114286767012,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,73.22478059055372,3.5555073305537235,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,74.93431799953434,2.1315356604656586,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,70.41811488040479,2.454819200404785,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,78.67595589532128,2.9508733746787215,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,74.45271984719255,0.5207198471925523,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,69.09519583106547,20.43219583106547,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,75.36013149632943,1.0768685036705676,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,73.61851026056351,0.7025102605635141,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.25747191322448,0.24008906677552488,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,73.04358445323102,0.9885844532310131,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.43771220454045,2.3327122045404423,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.84452973632084,4.180470263679169,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,81.33472333369359,2.0469184536935927,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,72.1332785129066,0.4325751470934023,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,71.40605349463223,5.808580655367763,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,73.92406054666327,1.0416215266632634,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,78.52563802926112,3.9499717307388806,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.19889211279975,1.0474493472002422,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,73.31671573075508,0.6962811692449264,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,69.43772260071671,4.3442773992832855,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.54615706427279,0.35384293572721504,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,75.01106154798963,1.8598420379896226,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,61.3115124537164,3.8025124537164032,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,69.51798817377029,1.6359881737702864,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.43978293165777,0.2658268283422274,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.6349806530813,0.04229772308130464,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,74.15306964040411,2.446930359595882,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.70702203836449,1.1436074083644883,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,76.22337458430935,4.257520924309361,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.50580939665171,1.2698003633482813,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.44277596899954,0.8427759689995469,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,76.97891592330018,1.6625474866998218,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,68.79295869547488,0.30948032452512564,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,77.28674804698954,2.712251953010451,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,81.38509670922613,1.3338771992261371,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
