LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.24797600873077,0.17641423126922007,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.49537246214267,2.8956275378573366,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.70961694201712,5.872543772017124,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,81.21156770058293,1.021323800582934,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,66.80206537268155,2.105065372681551,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.38965046568656,2.648187055686563,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.3454085532466,3.3106890067534067,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.30277545960955,4.266190089609552,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.53845885516817,3.1075411448318278,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.80278120201497,0.6540480679850305,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.05098675434411,0.06501324565589073,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.16639269849303,1.911656081506976,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,79.24924053147933,0.48338687147932546,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,79.84626015864197,0.8584552786419692,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.57310593050765,2.381894069492347,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,68.07851435267379,1.3075143526737918,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.41467331858958,2.2706925314104183,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,71.21976112706245,0.46376112706245465,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.38255343584541,2.7711051041545858,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,78.41877238685383,3.2257723868538335,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.07111149152688,1.590623691526872,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.28899483877841,1.310005161221568,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,71.01915016536611,1.9071501653661187,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.92061792555924,0.5073820744407556,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.71273284902271,1.8597328490227056,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,65.43714230300114,7.523142303001137,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.3541924123136,1.705807587686408,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,70.50340229721822,2.247304737218215,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,73.31964601577407,2.1753539842259357,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,71.90387147302208,0.17587147302205608,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,63.209021705676136,1.759978294323858,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,78.34378872115707,3.053772258842926,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,69.4544971250904,1.7174217849096038,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.83565612609092,0.01800241390907331,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,69.8100981494889,2.8410981494889,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.64576513797944,4.5302348620205635,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.38994800221347,3.350923612213478,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,74.45538991103939,1.482389911039391,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.30426835153325,0.5972683515332591,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.59398327661195,1.3452027866119494,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.63190082761331,1.4350991723866855,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.58377075054634,1.126770750546342,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.59442529879287,1.2456448087928749,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,73.68994076068613,1.4339407606861272,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,73.27326588273475,2.32726588273475,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,78.49555281626404,4.833715473735964,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,72.84418681767796,1.4318131823220597,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,79.26706935147969,2.789028208520307,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,78.959917901197,0.010813808802993208,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
75.23,75.54390400676246,0.31390400676245633,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.65121951,69.92994037665646,0.7212791333435433,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
79.05609756,79.78306014057054,0.7269625805705431,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
81.64146341,80.73889098288852,0.9025724271114797,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
81.45365854,79.86184095558943,1.5918175844105775,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
79.68048780000002,80.62919533022892,0.9487075302289014,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
56.567,64.61388626309153,8.04688626309153,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
79.64878049,76.29739606445978,3.3513844255402176,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.24463415,74.81619652210074,0.42843762789925677,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
78.91,76.52807273967896,2.381927260321035,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
82.2195122,80.9055659286937,1.3139462713062926,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.558,73.0518022733193,1.5061977266807105,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
74.938,74.09993650627607,0.8380634937239364,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
72.47073171,74.4739529407575,2.0032212307575037,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
82.89756098,80.42163542683612,2.4759255531638757,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.74878049,74.04474919096351,0.29596870096351324,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
80.73170732,77.42416661821657,3.3075407017834237,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.46989557,72.14213035446637,1.3277652155336312,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.47560976,78.28163904477591,3.193970715224083,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.502,75.07708874543198,0.42491125456801626,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
78.097,73.67019627047515,4.426803729524849,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
72.931,73.44195506746156,0.5109550674615662,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
70.581,71.50845280840505,0.9274528084050502,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.352,75.19703837013905,0.8450383701390507,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
71.089,70.84208534764068,0.24691465235932242,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
80.12439024,78.8708044069483,1.2535858330517016,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.62439024,74.50437878327479,0.8799885432747914,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
75.75853659,74.31146932267094,1.4470672673290608,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.34899999999999,72.36745343168582,2.0184534316858276,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
77.16585366,78.14110718821985,0.9752535282198522,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
80.74390244,81.23502123757069,0.4911187975706923,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
74.146,72.8441016297361,1.301898370263899,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
82.32195122,80.8771196513031,1.4448315686968982,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
72.445,74.55820899464402,2.113208994644026,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.118,74.1320997879927,0.014099787992705615,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
70.76097561,74.2458509531315,3.484875343131492,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
70.86585366,72.82109870358562,1.9552450435856201,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
71.35609756,74.54863344900245,3.192535889002457,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
75.194,73.77742402543062,1.4165759745693833,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
78.82439024,79.28328610827539,0.4588958682753912,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
74.72,73.09047241719131,1.6295275828086915,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
80.81219512,80.99556761429085,0.18337249429085034,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
68.88,71.73120696184877,2.8512069618487743,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
74.732,73.42450883211167,1.3074911678883296,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
75.91219512,75.41637871627461,0.49581640372539937,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
73.09756098,74.90006461179067,1.802503631790671,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
72.594,73.04702955048603,0.4530295504860362,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
76.143,72.73158404396246,3.411415956037544,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
71.65121951,75.44705986987744,3.795840359877431,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.99512195,74.04245626384561,0.9526656861543898,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
69.998,72.019520349623,2.021520349622989,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
74.62,74.76217464185943,0.14217464185942674,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
59.665,66.82057996030915,7.155579960309147,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
77.12682927,75.17459334556146,1.9522359244385399,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
74.14,73.09408368031062,1.0459163196893826,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
71.0195122,73.14437877397347,2.1248665739734776,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.009,69.37713445897805,3.631865541021952,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
