LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,65.85479056768784,2.3737905676878412,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,77.95910050587653,1.8189482741234713,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.97906603355827,2.796933966441756,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,75.2252803368552,0.15271966314479357,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,80.76126333074403,0.3734584507440246,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,72.2467852173157,3.727214782684271,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,77.75131438139219,5.046246598607809,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,69.78107155340837,1.1469284465916303,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,75.04974167962068,0.3187416796206577,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,76.03451541322553,2.919143126774472,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,74.7028735352455,1.7882393852455039,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,79.96361874415632,1.7851617458436806,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,73.83906530271626,6.653065302716257,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,76.85448733001292,4.958487330012915,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,74.31265693892392,0.21465693892392324,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,79.93209205095545,1.1898591690445528,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,63.19163574447525,4.190364255524756,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.01457733114177,0.9204226688582366,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,69.22199990593717,0.9020000940628279,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,71.22023518704434,3.9651306629556586,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,74.18722740083393,2.104227400833935,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,63.91874200023819,2.29374200023819,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,81.60019924557939,0.6050772955793917,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,77.8984506537158,2.0698420262842063,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.75121951,81.22670270698167,0.5245168030183294,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,73.66111818012698,0.1808818198730222,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
74.426,72.17636291613263,2.24963708386737,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.64878049,71.62387980322305,1.0249006867769452,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
73.63170732,74.67716886156818,1.045461541568173,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
79.45121951,75.51127607403899,3.9399434359610126,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
70.34899999999999,71.8399620137764,1.4909620137764108,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.74634146,79.39710559197587,2.349235868024124,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
80.47073171,80.65042239759721,0.17969068759721551,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
77.47804878,74.27311507839462,3.20493370160537,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
74.03399999999998,69.68808011986859,4.34591988013139,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.369,77.20358105967063,0.1654189403293742,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
78.764,77.00446626837838,1.759533731621616,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.90487805,80.79277019915487,0.11210785084512054,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
64.28,65.38005623469512,1.100056234695117,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.28,72.66450918157986,1.6154908184201417,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
79.43,80.23200367942154,0.8020036794215315,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
73.892,67.33764182756983,6.55435817243017,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
80.5804878,79.18438930782965,1.3960984921703528,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
79.779,77.2715607538011,2.5074392461988992,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.70487805,78.61572959873007,3.089148451269935,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.66585366,71.6844740598393,5.981379600160693,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
73.521,72.02434840663099,1.496651593369009,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
63.522,58.39440660823846,5.127593391761536,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
80.56829268,78.12129593305477,2.4469967469452314,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
