LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,70.66141900663187,0.3165809933681487,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,68.56793816217409,6.503938162174094,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.27016302349176,2.87991912349176,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,72.85703502042016,0.7400350204201516,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,73.98494924442817,1.3028556355718308,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.25975749253729,1.7862425074627168,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.51420848024459,1.415791519755416,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,69.05846385327378,3.7444638532737855,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.34450418119677,0.7420811888032262,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.02233961762873,0.610144497628724,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.21063464911991,0.19356147911990718,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.33488025294194,1.869997797058062,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.7608207061478,1.6803329061477967,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.35200298333358,0.8870214066664204,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,70.80720165154472,0.35621297845528943,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.69149422163956,3.0988112916395636,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.75117312867307,2.986173128673073,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.11826811301471,0.9036339630147125,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,67.69723872471569,6.797761275284316,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.09446606786476,1.9518753921352356,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,79.53462322523852,0.8199890752385244,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,70.9119276317182,0.03929187828180147,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.4830326375053,0.5780326375053022,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,72.86323548261227,4.641040362612273,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.19379126445648,2.0071425155435207,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,73.866468776185,2.6128102361849983,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.0647875949784,3.7501534449783946,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.80546350285029,4.825463502850283,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.2960418376333,0.8131150076333,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,75.11334081636822,2.2987066663682185,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.82363856632932,12.771638566329322,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,79.76575129780596,0.6072147078059658,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,74.39256380066274,0.47156380066273584,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,77.16206042879708,3.3428176212029257,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.74181553665525,1.6174252966552558,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.568,73.98452939445446,2.5834706055455428,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
78.07073171,77.40294189822627,0.66778981177373,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
70.41,69.5814987045447,0.8285012954552968,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.12517029,73.31646853458388,1.8087017554161235,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
80.178,76.58515492792117,3.5928450720788305,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
67.95609756,70.44666823042823,2.4905706704282267,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
80.78292683,79.6924769124996,1.0904499175003934,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.09512195,80.67362430968281,0.5785023596828012,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
79.26097561,79.97437515567611,0.7133995456761113,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
66.72756098,74.42040236400086,7.692841384000857,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
73.41219512,73.6749889614334,0.26279384143339257,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.48780488,81.24005025300244,3.752245373002438,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
68.15365854,70.86256433242744,2.7089057924274442,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
77.252,73.66242254546314,3.589577454536851,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
61.974,68.24994226786652,6.275942267866519,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
70.736,73.50788255116915,2.771882551169142,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,80.86939979585766,0.13547825414234183,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
67.95682927,72.87401103858136,4.917181768581358,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.875,70.57223984748457,1.6972398474845676,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
75.406,72.83020703874654,2.5757929612534696,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.54390244,80.14130790060834,2.4025945393916572,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
82.06097561,80.40547681836163,1.6554987916383652,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
77.03414634,76.68226618167914,0.35188015832086705,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
79.34634146,80.60617746301533,1.259836003015323,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.071,73.82349319846139,0.7524931984613943,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
73.60487805,73.69246684504549,0.087588795045491,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.09512195,79.94720158901801,0.147920360981999,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.108,79.78516656818809,0.6771665681880847,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.77073171,75.17953702239227,1.4088053123922606,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
74.219,71.191056443996,3.02794355600399,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.835,70.2248661462727,3.610133853727291,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
67.006,70.31321018637985,3.307210186379848,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.402,80.14221522804712,5.74021522804712,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
75.171,72.87166148467139,2.299338515328614,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
74.877,73.65929438408945,1.2177056159105462,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.56829268,76.72971994580998,1.1614272658099765,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
63.07899999999999,67.80801473693727,4.729014736937273,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
76.69512195,75.88606267368843,0.8090592763115723,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
69.116,71.90690116175846,2.7909011617584554,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
