LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.53899343126518,2.056993431265184,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.20784112201001,2.3418411220100097,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.56946578526075,1.3475342147392553,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,72.63628372896086,0.14571627103913443,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.65487974371537,0.040242206284631266,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.0046717885092,0.011988858509198508,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,68.50997119204912,1.8169711920491238,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.90348060394594,0.20139744605405951,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.46315452613088,0.17715452613087734,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,63.65058515132437,5.569585151324368,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.93367494666755,1.737056763332447,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.81118483532504,0.4839371146749585,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,67.12300170313894,5.911001703138936,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.72515677994411,0.06184322005586296,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,64.93355003488718,5.699550034887174,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.06054046892024,0.9410282689202347,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,69.06439857025386,2.984398570253859,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.5226920355506,0.8251310555505995,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.36149344105051,1.4517373410505172,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.08554331761957,0.9120176623804355,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.59976896740105,0.49276896740104803,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
