LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.01554837184597,0.40884186815402757,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.22480538788633,3.166194612113671,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.39747940316875,5.560406233168749,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,80.85501618792702,0.6647722879270219,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,68.70822151069157,4.01122151069157,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.24076726685814,2.4993038568581483,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.22782265498144,3.4282749050185686,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.1632637021638,4.126678332163806,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.45837986398568,3.187620136014317,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.4937607513887,0.9630685186112942,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.70910699376348,0.5931069937634845,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,78.96302053959721,2.1150282404027934,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,78.66452688275166,0.10132677724834593,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.22974174131483,1.2419368613148265,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,72.00164051747059,1.9533594825294074,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,69.35588234913553,2.584882349135526,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.64040199434864,2.0449638556513605,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.74597586622352,0.010024133776482813,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.34741853376153,2.8062400062384683,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,79.38327598367319,4.190275983673189,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,75.91878257227737,1.4382947722773594,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.37022803395142,1.228771966048555,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,69.71201945069585,0.6000194506958536,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.4394524895907,0.9885475104092905,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.9432163107054,2.0902163107053866,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,66.87956639231099,8.96556639231099,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.09762184633585,1.9623781536641474,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,71.30502443539257,3.048926875392567,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,72.76160454602748,2.73339545397252,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,70.87433392686245,0.8536660731375747,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,65.8650756467053,0.8960756467052988,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,77.72453602232909,3.673024957670904,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,69.23483136841791,1.9370875415820876,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.96523748941576,0.11157894941575819,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,70.35896518930957,3.389965189309578,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.78225412859149,4.3937458714085125,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.22026490016158,3.1812405101615866,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,73.77847521996898,0.805475219968983,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.78016790002147,1.073167900021474,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.8871990059339,1.6384185159338926,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.68829665329432,1.3787033467056773,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.36136237548074,0.9043623754807442,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,74.06317738167361,1.7143968916736156,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,73.0435562774144,0.7875562774143958,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
