LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.68976223543517,0.5151158145648367,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.86012108703687,1.3948789129631223,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,74.15866672510651,2.279771605106518,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,69.79136207765953,0.11136207765952122,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.17011211568678,0.3091365056867801,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,66.39670939945158,6.406290600548417,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,65.79874172139878,3.4687417213987857,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.8590900527705,2.490909947229497,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.60528353625978,1.011283536259782,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.74975547557545,2.5034140155754585,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,67.14819150138254,2.114808498617464,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.60734489664863,0.3755819333513699,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,72.26750056480611,1.8514994351938867,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,77.0624680750996,4.322897774900397,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.86055618085535,0.06543423085535949,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,72.68395738692112,1.0751677230788772,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,71.68865927024096,0.3788691497590406,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,81.22649847461652,0.18813567538347797,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.70686865549935,2.9458930454993464,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,79.75565569402033,2.6136556940203377,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.14598232350816,1.163773776491837,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,73.45091029077216,0.3150897092278484,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,71.49784233733156,1.8308423373315605,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,81.54088617957507,0.7945447195750717,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,81.8392443534527,3.3002199634527045,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.33565866205332,0.6983413379466583,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,70.84477893297289,2.04877893297288,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,75.51137032500533,0.7396296749946742,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
79.40731707,76.0447981131697,3.3625189568303,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
66.84876853,64.40463364395075,2.4441348860492553,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.25,68.11689765043923,5.133102349560772,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
53.435,73.52247101637087,20.08747101637087,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.81219512,75.17813880318258,0.36594368318257864,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
