LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,69.75054357015782,1.0432265001578145,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.60124464463676,3.6707553553632124,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.66134711517755,2.700371505177543,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,71.53021384967882,1.860940589678819,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,77.02407837887326,0.04177528112674622,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,70.1969030567652,2.2336073767651925,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.98472307106478,3.642106198935224,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,74.26569272597317,0.33369272597316524,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,71.64190375921369,22.978903759213694,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.63046894492588,1.8065310550741174,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,72.49040432473986,0.42559567526014064,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.17553189632335,0.3220290836766537,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,71.27844762128545,0.7765523787145554,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,69.85418922575647,1.7491892257564672,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.94655266591644,4.078447334083563,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.3768151882302,1.0890103082302005,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.72505865726954,1.1592049972695406,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,73.10225837358638,4.112375776413614,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.51424811305928,0.3681909069407254,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,77.33762039350603,5.137989366493969,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.57483157746016,0.6715098825398371,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.58332522373377,1.4296716762662385,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.18234600816282,3.5996539918371724,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.48320604044773,0.4167939595522796,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,74.94370662218101,1.792487112181007,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,63.50015731456029,5.991157314560297,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.28259553544603,0.5994044645539702,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.41130704914502,0.2943027108549785,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.63566286871314,0.042979938713145316,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,73.59390059085558,3.0060994091444115,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.64271752573288,1.07930289573288,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.3037919206309,2.3379382606309065,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.5106611471829,1.2649486128170935,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.31221652289089,0.7122165228908983,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,76.9845264369106,1.656936973089401,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,69.94089069225203,0.8384516722520203,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,76.71850049156524,3.280499508434758,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,81.01867497414266,0.9674554641426596,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,72.04644169703708,0.05455830296291708,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.35473409069601,0.786441410696014,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,76.83141081256119,3.7222477274388126,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
66.577,63.70191221765964,2.8750877823403584,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
81.4902439,80.73845558550937,0.751788314490625,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.142,72.55448528099755,1.5875147190024421,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
75.41219512,74.22193073016413,1.1902643898358747,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
77.0,76.18469528877888,0.8153047112211169,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.50243902,80.02943072790829,1.4730082920917056,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
75.118,72.83886210713925,2.2791378928607458,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
74.3097561,74.54847922673706,0.23872312673705665,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
67.58682927,73.97342299445285,6.386593724452851,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.75121951,80.62075718969731,1.1304623203026836,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
69.672,69.72042369206012,0.0484236920601262,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.278,66.93748908654842,7.340510913451581,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.986,72.87341190039893,1.1125880996010693,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
75.55199999999998,73.4750521455051,2.0769478544948754,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
68.68463415,74.89800794074048,6.213373790740491,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
82.6902439,80.36638083849071,2.323863061509286,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
66.727,66.78483715883493,0.05783715883492846,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.593,72.736748800208,1.8562511997919984,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
70.48100000000002,71.79687207521098,1.3158720752109616,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
75.707,72.77059347180816,2.9364065281918386,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
77.13414634,79.37568162070326,2.2415352807032605,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
75.01899999999998,78.81273913158208,3.7937391315821003,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.892,72.69945137343457,3.1925486265654257,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
73.546,69.50961103580174,4.036388964198267,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
71.732,67.53408273492713,4.197917265072874,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
