LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,78.98361033755153,2.1407799024484717,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,70.99546143963069,8.06446143963069,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.85184360360354,3.0396484836035427,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,76.15391989818758,1.868031321812424,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,73.59574772521503,1.7408376447849605,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.55631958973426,1.3516804102657431,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.09606186569204,1.111255204307966,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.66160455443719,1.2296045544371879,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.4686677304709,1.9553322695290802,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.3513002393541,1.4343002393541013,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.79498964087625,1.449010359123747,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.61617945038503,0.7935766496149625,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.3303467832901,3.729653216709906,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.31251927299051,0.5665192729904902,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.91074377142955,0.06486598857044612,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,74.06031743021435,1.5886825697856466,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.02982717865456,0.14917282134544507,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,72.96050757260953,2.9492485273904663,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,70.23997440011833,2.3448524501183243,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.22600099146248,0.22299900853751353,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,80.69949650128342,0.41269861871657554,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.20188544636584,0.44201699363416935,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.40926611785602,1.0229290021439823,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,64.99949557333494,13.043495573334937,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,80.9246736678071,0.5143507221929013,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,73.36775384070006,0.23712420929993527,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,71.04079074445652,1.5299409655434886,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.60878566005842,1.2952143399415803,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.42319465214031,1.3881946521403137,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,78.79234784023362,0.6296033797663796,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,75.24366488473622,0.6290307347362187,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,74.40214517789354,0.6471451778935489,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,75.51083694063358,0.6864467006335815,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,78.7152231175883,0.7493694575883012,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,80.06573587214882,2.0998822121488274,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,73.70473536337718,2.217264636622815,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
57.083,69.00487497896441,11.92187497896441,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.3,73.04512590899871,2.254874091001284,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
58.092,69.32340411263696,11.231404112636966,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
63.653,68.59123934350016,4.938239343500165,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
66.53206418,68.71908787836936,2.1870236983693587,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.43414634,79.81278164051835,1.6213646994816457,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
