LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,70.9313543129426,7.450354312942601,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.16022875922154,1.617820020778467,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.39312247926713,3.3828775207328903,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,72.73382624252251,2.644173757477489,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,78.47557110238559,1.9122337776144178,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.96202868498362,4.011971315016353,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.49910293150415,2.2984580484958457,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,70.45520848573183,0.4727915142681667,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.27314836094169,0.45785163905833315,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,76.31096298746095,2.6426955525390525,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.60586331940466,2.6912291694046644,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.78292705532061,0.9658534346793886,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,71.02159256314309,3.8355925631430807,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,73.78214040407799,1.8861404040779917,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,72.71823749281347,1.379762507186527,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,77.61914604736184,3.502805172638162,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,69.53179392851895,2.149793928518946,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.50022249779617,0.43477750220382916,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,70.36546843918056,0.24146843918056504,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,72.91208998219122,2.2732758678087777,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,72.88014433428482,0.7971443342848232,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,66.47980672938117,4.854806729381167,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,80.87273006496221,0.12239188503778564,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,76.29099480912627,3.67729787087373,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.75121951,80.5956655812463,1.1555539287537044,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.92600786175949,0.9159921382405116,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
74.426,72.93254675712802,1.4934532428719791,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.64878049,74.169829575009,1.521049085009011,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
73.63170732,73.72860638011635,0.09689906011634264,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
79.45121951,76.48586774729544,2.9653517627045574,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
70.34899999999999,70.64502998233542,0.2960299823354262,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.74634146,79.68039560910073,2.0659458508992685,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
80.47073171,80.720105734506,0.24937402450601098,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
77.47804878,75.05563768921105,2.422411090788941,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
74.03399999999998,70.42428833764134,3.6097116623586345,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.369,75.88682092154131,1.4821790784586852,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
78.764,76.29369925701863,2.4703007429813653,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.90487805,80.65027199752966,0.2546060524703364,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
64.28,69.19181545792527,4.911815457925272,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.28,74.43694786502633,0.15694786502632496,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
79.43,78.56284734062694,0.8671526593730619,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
73.892,72.80750944508382,1.0844905549161723,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
80.5804878,80.76795450089341,0.18746670089340967,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
79.779,76.66263647451628,3.1163635254837203,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.70487805,78.92935052708647,2.775527522913535,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.66585366,73.670009647927,3.9958440120729932,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
73.521,73.0394886338765,0.4815113661234989,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
63.522,65.00418649094304,1.4821864909430431,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
80.56829268,77.52408811910158,3.0442045608984216,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
71.59427561,72.60807042914739,1.0137948191473924,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
75.68780488,74.79499194882416,0.8928129311758397,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
78.17560976,78.9824532122893,0.8068434522893,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.49268293,80.15404230094033,1.6613593709403318,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
72.23414634,73.18101270368592,0.9468663636859276,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
72.56585366,73.49289457038707,0.9270409103870634,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
74.696,69.95628010778559,4.73971989221441,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
79.78292683,80.38657488608855,0.6036480560885593,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
80.58536585,81.06856218664778,0.4831963366477794,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
81.28780488,80.98442897889842,0.30337590110157464,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
76.47560976,75.83619964956931,0.6394101104306884,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
71.48171721,69.4906991304171,1.9910180795829007,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
66.03699999999999,70.24340091249816,4.206400912498168,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
77.63,74.49250598098553,3.1374940190144684,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
67.156,68.95393639394796,1.7979363939479498,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
74.39487805,74.20635053308268,0.1885275169173184,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
80.09756098,80.47734133791117,0.3797803579111729,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
79.51707317,75.97180582232677,3.5452673476732315,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
66.916,71.5186226227637,4.602622622763704,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
79.24146341,80.39131193675694,1.1498485267569407,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
68.29536585,73.7006456147983,5.405279764798308,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
64.176,64.34637306667294,0.17037306667293706,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
67.185,70.10211956718067,2.917119567180663,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
63.736,64.89688528913192,1.1608852891319188,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
70.63600000000002,70.29388078268373,0.342119217316295,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
79.1195122,75.51610197761963,3.6034102223803757,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.98536585,74.19822524915043,0.21285939915043173,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
69.91,69.24379483074934,0.6662051692506594,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
