LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.6560783916338,2.174078391633799,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,71.79433601092265,1.9283360109226493,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.54696454787462,1.3700354521253786,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,72.04093076713188,0.7410692328681137,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.54874086829267,0.14638108170733233,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,80.8305303019499,0.16215262805009445,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,68.97406452879682,2.2810645287968185,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.74410203755538,0.3607760124446173,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,71.02987439067321,0.7438743906732128,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,65.56845076584786,7.4874507658478535,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.86495422035341,1.8057774896465872,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.67382119647866,0.6213007535213393,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,68.02652183278109,6.814521832781082,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.21942125396242,0.5675787460375545,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,66.16212249567795,6.928122495677947,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.02694109026042,0.9074288902604195,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,69.10538089122578,3.0253808912257796,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.44828944872123,0.7507284687212206,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.5663455926214,1.656589492621407,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.03416664152158,0.9633943384784232,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.31634556715396,0.20934556715396013,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,69.66297614725681,3.890976147256822,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,75.93528333870675,2.3718687087067565,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.75854281288082,0.890237677119174,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,70.61717150076576,3.2831715007657607,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.32465688665046,4.277782133349547,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.51262306409825,0.18091574409824318,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,80.89607732854728,0.5331909614527177,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.58478857003367,0.9587885700336614,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,66.46388415289252,2.0438841528925167,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.29920045956882,2.3557995404311782,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,76.6949583245338,3.4562611854662038,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.5710568288053,0.8515446288052999,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.5516635143636,0.6166291656363967,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,76.7729445072721,0.8392506127278949,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,73.81391492145028,0.5139149214502794,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,72.88101819798185,0.5043476520181542,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,73.25387204984476,0.20265253984476317,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.17421446396943,2.22678553603059,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,75.59285047038907,2.324557790389065,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,68.69270578848263,0.2857057884826304,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.09284442058362,3.6050395405836184,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,78.80683099212294,1.9395104678770565,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,79.82652471038813,1.9533539803881297,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,72.88092466077293,0.04677832077292976,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,73.35375869154959,5.078148931549592,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,73.24666761328541,1.4363323867145965,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.306,71.40713482788244,3.101134827882447,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.69756098,80.69053098967794,2.007029990322067,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
68.21300000000001,66.89689518234346,1.3161048176565515,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
68.135,69.36224609237594,1.2272460923759354,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.69512195,80.67526221845846,2.019859731541544,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
79.1,80.81573698183433,1.7157369818343398,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.64399999999998,73.3574153168725,1.2865846831274723,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.77804878,75.60172737564832,1.8236785956483175,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
82.04390244,80.66625866343001,1.3776437765699825,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
