LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,80.65842665290153,0.4659635870984715,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,71.99817529960372,9.067175299603718,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.18115845439117,2.368963334391168,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,76.15992919279587,1.8620220272041337,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,74.97277744857601,0.36380792142398377,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.17668101588549,1.731318984114509,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.04049571213336,1.1668213578666382,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,69.85138075091206,0.4193807509120546,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.76925700538986,1.6547429946101175,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.5807836911931,1.6637836911931032,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,76.22699684546497,1.0170031545350326,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.27607556904603,1.133680530953967,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.78564767466015,3.274352325339848,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,74.17378080126956,1.4277808012695345,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.50437912850491,0.47123063149508937,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.85233540731842,1.79666459268158,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.8249157885021,0.6459157885020943,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,71.0716244056923,4.838131694307691,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,69.71698319535922,1.8218612453592158,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.40376452112827,0.045235478871731516,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,81.16972358271005,0.05752846271005296,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.975235903061,0.3313334630610001,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.66436595552685,0.7678291644731559,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,60.436370256805,8.480370256804996,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,81.0057912703897,0.43323311961030697,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,71.6509041523328,1.953973897667197,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,72.38976670844292,0.18096500155708384,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.366482503271,1.537517496728995,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.40715114637132,1.3721511463713227,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,79.16968085328746,0.252270366712537,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,75.79466114875832,1.180026998758322,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,75.2590166784146,1.504016678414601,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,75.18684371556859,0.36245347556858576,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,78.54563202360013,0.5797783636001412,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,80.05813748106904,2.0922838210690458,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,74.3742996619919,1.5477003380080987,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
57.083,67.78078396341515,10.697783963415148,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.3,74.27853835702831,1.021461642971687,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
58.092,65.22696925397918,7.134969253979179,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
63.653,65.17616112965825,1.5231611296582557,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
66.53206418,68.95014342674669,2.418079246746686,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.43414634,80.16054505443904,1.2736012855609573,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
80.63170732,81.67680619027499,1.045098870274984,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
81.45121951,80.84205692118522,0.6091625888147831,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
