LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,78.85306163979436,2.271328600205635,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,71.16188517429913,8.230885174299132,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,75.20271644540799,3.3905213254079882,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,76.02264306883502,1.999308151164982,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,73.87900924051326,1.457576129486739,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.45785505718189,1.4501449428181132,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.19362332093188,1.0136937490681248,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.52974672631173,1.0977467263117262,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.37198990874569,2.0520100912542887,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.15036150543365,1.233361505433649,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.84845144968236,1.395548550317642,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.52134991577357,0.8884061842264259,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.09337400918254,3.9666259908174624,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.40024230424676,0.6542423042467362,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.88334740721274,0.0922623527872588,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,74.18940877381903,1.4595912261809758,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.25609106267545,0.07709106267544996,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,73.20228889593592,2.7074672040640735,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,70.30637774171723,2.411255791717224,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.1842155860387,0.26478441396129426,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,80.65224551751672,0.45994960248327743,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.0110912091891,0.6328112308109013,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.36299738101262,1.0691977389873841,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,65.7152511405804,13.759251140580403,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,80.78146370677212,0.6575606832278851,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,73.32459571556093,0.2802823344390646,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,71.2218988298137,1.3488328801863076,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.60315729182481,1.3008427081751819,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.4812854346878,1.446285434687809,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,78.56503344432184,0.8569177756781556,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,75.23995685396645,0.6253227039664466,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,74.36642631581691,0.6114263158169138,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,75.77949358952884,0.9551033495288408,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,78.49900512849285,0.5331514684928607,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,79.97906301923477,2.0132093592347786,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,73.74829033969958,2.1737096603004176,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
57.083,68.83563456839327,11.752634568393276,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.3,72.8216805950079,2.4783194049920922,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
58.092,69.36816899684935,11.27616899684935,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
63.653,68.84338610316084,5.19038610316084,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
66.53206418,68.49222799319807,1.960163813198065,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.43414634,79.87610612075898,1.5580402192410219,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
80.63170732,80.62391888856898,0.007788431431023923,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
81.45121951,80.6614111193454,0.7898083906545992,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
62.807,68.58410780360971,5.777107803609709,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
80.74878049,80.25561676254934,0.49316372745066417,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
78.56097561,78.11444121031747,0.44653439968253394,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
78.09899999999998,74.01419517921025,4.084804820789728,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.027,73.94010461708616,0.9131046170861623,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
76.63658537,80.89404446799008,4.257459097990079,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
70.428,73.49766755978965,3.06966755978965,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
81.4804878,80.96094286796813,0.5195449320318772,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
82.91707317,80.23443990838648,2.6826332616135176,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
65.562,66.56406096969494,1.0020609696949379,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.18658537,73.45999353881012,2.2734081688101213,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.66199999999998,73.37839105699175,1.2836089430082325,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
71.17,73.51669517043497,2.3466951704349697,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
72.43658537,73.32125017456933,0.8846648045693257,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.35121951,80.67128693269485,0.6799325773051521,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
73.3097561,73.65986003478578,0.3501039347857784,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.58780488,80.83070437257128,0.24289949257128285,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.184,71.55910672033852,2.624893279661478,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
67.38,72.29269576509222,4.912695765092224,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
77.27560976,75.50130196413791,1.7743077958620859,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
73.86341463,76.50428482265569,2.6408701926556972,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
51.346,66.8004405882206,15.4544405882206,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
69.803,70.92007212725109,1.1170721272510917,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.9,74.5889093470633,3.688909347063287,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
58.432,66.01597263301701,7.583972633017012,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
78.63414634,80.0861968151448,1.4520504751448016,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,72.75696516720421,1.179034832795793,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
71.116,72.50626427394543,1.3902642739454336,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
76.322,73.02840500660803,3.2935949933919773,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
80.3,80.87101154885292,0.5710115488529226,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
81.18048780000002,80.94682141379867,0.2336663862013495,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
72.595,73.18070868186994,0.5857086818699457,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
75.06341463,76.38291873196188,1.3195041019618827,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.139,72.25712935971123,1.881870640288767,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
64.49600000000001,69.02433397185966,4.528333971859652,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
73.271,69.44020991874837,3.830790081251635,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
73.638,72.81249978994728,0.8255002100527236,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
76.00731707,75.6250582566403,0.382258813359698,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
79.09512195,80.22991655739467,1.1347946073946673,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
79.64146341,80.43239488642844,0.7909314764284403,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
69.193,70.0775419392153,0.8845419392152962,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.66829268,75.11574416779914,3.5525485122008575,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
68.961,71.25507843234874,2.2940784323487406,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.44878049,80.56685669402074,1.8819237959792616,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
