LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,69.98627561162029,1.278958541620284,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.70792302731658,3.564076972683395,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.43298502858676,2.472009418586751,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,71.0963129042087,1.4270396442087048,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.7784135920492,0.28744006795079713,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,70.5269761492007,2.5636804692007047,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.81349917448651,3.813330095513493,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,73.90231742864395,0.029682571356048015,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,71.90801627491588,23.245016274915884,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.31444709529097,2.122552904709025,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,72.30747624915963,0.6085237508403623,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.02045816658874,0.47710281341126404,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,70.65566924409825,1.399330755901758,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.04552759696962,1.9405275969696163,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.91400558013724,4.110994419862763,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.39173271339267,1.1039278333926745,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.5961727907287,1.0303191307286994,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,73.54569855699437,3.668935593005628,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.66307215269582,0.21936686730418842,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,77.40120583552675,5.074403924473245,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.74523458445843,0.5011068755415664,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.36429656832557,1.6487003316744335,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.1815219576272,3.6004780423727993,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.38874928927135,0.5112507107286604,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,74.9924037719128,1.841184261912801,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,64.54639415362539,7.037394153625392,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.49094162870998,0.39105837129002907,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.63922668850391,0.0663830714960909,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.67683042494015,0.08414749494015439,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,73.53281158505374,3.0671884149462585,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.33465357917558,0.7712389491755829,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.08127747072285,2.1154238107228593,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.42977188335824,1.3458378766417525,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.18538036300812,0.5853803630081273,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,77.05516315459465,1.586300255405348,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,70.16601587544756,1.0635768554475504,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,76.57254223275645,3.426457767243548,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,81.00815264738974,0.9569331373897398,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,72.40052990948982,0.29952990948982006,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.35861607226055,0.7903233922605466,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,76.80048920037962,3.753169339620385,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
66.577,64.0454055577527,2.5315944422472967,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
81.4902439,80.82764082314681,0.6626030768531876,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.142,72.58512149511549,1.5568785048845086,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
75.41219512,74.34767925010124,1.06451586989877,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
77.0,76.32194844547435,0.678051554525652,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.50243902,80.16655360731095,1.335885412689052,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
75.118,72.62549854652937,2.4925014534706236,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
74.3097561,74.25802357475317,0.051732525246833916,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
67.58682927,74.01980483391438,6.432975563914383,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.75121951,80.69250695347726,1.0587125565227353,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
69.672,69.30892287277659,0.3630771272234057,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.278,67.23293038716645,7.045069612833558,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.986,73.03968058396266,0.9463194160373405,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
75.55199999999998,73.55533849469565,1.9966615053043313,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
68.68463415,74.97356893171816,6.288934781718169,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
82.6902439,80.2222645526283,2.4679793473716956,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
66.727,67.6742011527447,0.9472011527446966,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.593,72.23602171754223,2.3569782824577743,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
70.48100000000002,71.85596387592362,1.3749638759235978,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
75.707,72.75958919929784,2.9474108007021584,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
77.13414634,79.27241374727978,2.138267407279784,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
75.01899999999998,79.07688085933754,4.057880859337558,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.892,72.721309087302,3.1706909126979923,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
73.546,69.69279728837411,3.8532027116258973,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
71.732,67.79145145672358,3.940548543276421,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
78.07560976,77.92234841197589,0.15326134802411673,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.172,72.39025887196217,0.7817411280378224,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.16341463,80.62626496673327,0.46285033673326836,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
72.09899999999998,71.23660065554036,0.8623993444596181,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
55.25100000000001,65.05969810753547,9.808698107535456,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.59756098,73.43262927832644,1.1649317016735523,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
69.271,71.26691346061436,1.9959134606143607,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.403,69.31544266370842,3.0875573362915816,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.592,72.73547086556684,1.1434708655668402,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
80.38536585,81.20765576576648,0.8222899157664756,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
74.20487805,75.33580421175863,1.130926161758623,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
81.40487805,80.69738764162386,0.7074904083761311,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
79.84634146,79.75824558071302,0.08809587928698193,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
76.482,72.23890681312857,4.243093186871434,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
70.26536585,73.57453138706943,3.3091655370694326,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
68.84,69.07049802933379,0.2304980293337877,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
75.268,73.88998076477671,1.3780192352232916,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.34100000000002,72.3622361894713,0.9787638105287186,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.61399999999998,71.05526247480756,4.558737525192413,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.72195122,77.3833596506989,3.3385915693010872,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
80.54390244,80.62819732394786,0.08429488394786233,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.05609756,74.0987153307441,3.0426177707441013,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.118,73.19648934016679,0.0784893401667972,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
74.96600000000002,73.31487556403665,1.6511244359633679,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
76.98899999999998,73.68695678113339,3.3020432188665865,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
80.37317073,77.42867675533056,2.9444939746694416,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
73.45853659,73.70379224502459,0.245255655024593,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.46829268,80.2033300645776,2.264962615422405,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.02682927,74.56592083617986,2.539091566179863,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
63.153,73.07133648714452,9.918336487144522,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
72.112,73.17460389354703,1.0626038935470348,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
71.531,73.64085855172584,2.1098585517258357,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
80.54634146,80.10166099169297,0.4446804683070269,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.41219512,74.17397243936281,0.2382226806371932,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
76.81219512,76.79312528422683,0.019069835773166233,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.83658537,73.26356596535999,1.5730194046400072,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.62462075,70.8270799524069,1.7975407975931006,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
74.51707317,77.20169426489288,2.6846210948928757,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.28536585,74.8567976728023,6.428568177197704,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.62682927,80.8725313484848,0.24570207848479697,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
