LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,69.62946901541643,0.9221519454164309,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.75057398221627,3.5214260177837104,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.66079334737316,2.6998177373731522,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,71.68737311409528,2.018099854095283,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.89931718687008,0.16653647312992348,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,70.30843470613951,2.345139026139506,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.88057027505486,3.746258994945137,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,74.45885764828974,0.5268576482897345,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,71.80773772971999,23.144737729719992,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.81071715627867,1.6262828437213273,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,72.57550968884942,0.3404903111505746,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.19498372635181,0.3025772536481952,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,71.4508389553134,0.6041610446866059,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,69.86864574601931,1.7636457460193071,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.95174096919001,4.073259030809993,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.31617967350893,1.028374793508931,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.81992718747331,1.2540735274733095,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,73.1303114765365,4.08432267346349,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.62851266781846,0.25392635218155135,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,77.47464965620256,5.000960103797439,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.55681957459981,0.6895218854001826,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.66856283692586,1.3444340630741465,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.0208159080669,3.761184091933103,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.45005673273636,0.44994326726364875,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,74.73922098331528,1.5880014733152734,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,63.25932961942145,5.750329619421457,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.24222043631605,0.6397795636839589,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.61379740028174,0.0918123597182614,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.56083294656578,0.031849983434213414,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,73.60549520680283,2.994504793197166,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.60216748527606,1.0387528552760585,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.14497442856052,2.179120768560523,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.52592523651057,1.249684523489421,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.27270107337635,0.6727010733763592,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,76.7828936467943,1.8585697632056934,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,69.66277130881971,0.5603322888197084,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,76.78614620452267,3.2128537954773293,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,81.04504216346218,0.993822653462189,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,71.89854676685636,0.20245323314364327,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.41201801402387,0.8437253340238726,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,76.81824662596411,3.7354119140358932,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
66.577,63.4556585996365,3.121341400363498,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
81.4902439,80.5951646936875,0.8950792063125022,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.142,72.55042445914025,1.5915755408597505,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
75.41219512,74.37605616396112,1.036138956038883,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
77.0,76.0787834997518,0.9212165002482067,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.50243902,80.01873044103148,1.4837085789685176,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
75.118,72.75843755556602,2.3595624444339762,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
74.3097561,74.69537095754723,0.3856148575472247,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
67.58682927,73.78568165136751,6.198852381367516,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.75121951,80.62613258025127,1.1250869297487327,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
69.672,69.85121327114712,0.1792132711471197,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.278,66.42677105309217,7.851228946907838,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.986,72.81174654940504,1.1742534505949607,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
