LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.63741924314228,0.21302900314228168,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.97716949249656,2.413830507503448,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.44618740587043,5.609114235870436,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,81.41191831250215,1.2216744125021535,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,65.5227995881238,0.8257995881238003,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.66222502697741,2.9207616169774155,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.25826565131354,3.39783190868647,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.22557445685291,4.188989086852914,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,71.99961059763737,3.6463894023626295,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.99737183117486,0.45945743882514023,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.16766912337026,0.051669123370260195,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.157210650246,1.920838129754003,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,79.18638737734733,0.42053371734732536,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.0388726007803,1.0510677207802956,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.23419419411705,2.7208058058829465,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,66.95910304539629,0.1881030453962893,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.44978513699698,2.235580713003017,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,71.18866845703049,0.43266845703048773,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.26919827132869,2.8844602686713046,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,77.84171394696942,2.6487139469694228,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,75.98408749515725,1.5035996951572486,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.57652821151555,1.0224717884844239,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,71.12591230368476,2.013912303684762,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.76143983018987,0.6665601698101256,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.11710526442263,1.264105264422625,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,65.46818922736024,7.55418922736024,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.38866206681699,1.6713379331830112,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,70.06166366974935,1.8055661097493498,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,72.90951796811373,2.585482031886272,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,72.18708737156493,0.4590873715649053,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,62.0991378474095,2.8698621525904926,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,78.4372916131249,2.960269366875096,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,70.14218101663197,1.0297378933680363,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.8362749770499,0.01738356295010135,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,69.79212725724099,2.823127257240998,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.27356265154128,4.902437348458719,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.61928811456434,3.5802637245643467,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,74.49944200979597,1.5264420097959714,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.89762401637866,1.1906240163786634,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.45933070699424,1.2105502169942355,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.52670659470155,1.540293405298442,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.65128466559533,1.1942846655953332,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.3106538848618,0.9618733948617972,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,73.83548583528669,1.5794858352866896,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,72.99331431710961,2.0473143171096098,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,79.62934055693823,3.69992773306177,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,72.2706447215438,2.0053552784562214,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,79.0544102594604,3.0016873005396008,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,79.06889082376922,0.0981591137692277,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
75.23,75.66584009726401,0.4358400972640055,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.65121951,69.68217068906209,0.969048820937914,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
79.05609756,80.47720004951898,1.4211024895189865,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
81.64146341,80.46383725452384,1.1776261554761618,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
81.45365854,79.83780881420714,1.6158497257928701,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
79.68048780000002,80.80315993223803,1.1226721322380087,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
56.567,63.393225943101356,6.826225943101356,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
79.64878049,76.19039338385754,3.458387106142453,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.24463415,74.93638017485142,0.308253975148574,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
78.91,76.89407209919581,2.0159279008041864,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
82.2195122,81.07888566458738,1.140626535412622,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.558,73.04679765219844,1.5112023478015715,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
74.938,74.60362783460127,0.33437216539873305,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
72.47073171,74.23048302610357,1.759751316103575,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
82.89756098,80.30121727123365,2.596343708766341,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.74878049,74.64195124152215,0.893170751522149,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
80.73170732,77.57572706499465,3.155980255005346,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.46989557,72.3547353109341,1.1151602590659024,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.47560976,79.25560953214446,2.220000227855536,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.502,75.21650263022649,0.28549736977350904,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
78.097,74.46510659254612,3.631893407453873,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
72.931,73.48925186041203,0.5582518604120281,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
70.581,71.3878052619331,0.8068052619330928,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.352,75.21501562684544,0.8630156268454385,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
71.089,71.26617089103205,0.17717089103204842,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
80.12439024,78.83135019289682,1.293040047103176,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.62439024,74.22312270284314,0.5987324628431452,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
75.75853659,74.11812333241929,1.6404132575807182,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.34899999999999,72.32315327063479,1.974153270634801,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
