LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.55341308670077,1.919266746700771,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.0229025142882,0.9356340757117891,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,79.16800635927703,0.4411770892770335,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.60714323455332,1.5351006654466772,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,74.298901970215,2.1354873402149934,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.00421082505324,4.998789174946765,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,73.40348220732471,4.764810472675279,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,66.38357743310053,2.0775774331005294,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.45752881418227,3.12547118581773,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.95882176080393,8.429065660803928,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,72.92129967354344,2.108299673543442,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.38456215709662,1.4040743570966185,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.23906404392261,1.7719359560774137,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.68022933993659,1.024648710063417,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,73.94765113002718,1.1243488699728204,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,75.1439414400335,0.01805855996647665,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,76.02688104931111,0.8316555406888853,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,70.09079933045898,0.4287993304589861,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,71.57352498337056,2.9025249833705544,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.98670619619152,1.8952938038084852,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,81.00382551804802,1.1108086319519828,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.48670852040019,3.7989036404001837,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.80462094472728,0.6490375952727305,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.12980074741684,0.7048007474168401,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.70582617046291,2.5888261704629087,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
