LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.62049943138666,0.5843786186133428,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.77339759054216,1.4816024094578353,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,73.75885331210728,1.8799581921072814,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.13860768882523,0.45860768882522507,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.06712165633186,0.20614604633186673,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,66.5029011648087,6.300098835191292,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.18590926895904,6.855909268959039,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.54497729461734,2.8050227053826546,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.78021388163968,1.1862138816396879,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,74.10502503797566,2.8586835779756683,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,68.32488177079932,0.9381182292006827,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.65914446044002,0.32378236955997863,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,71.31503097195045,2.8039690280495506,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,75.97304504567134,5.412320804328658,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.73648595161538,0.05863599838461653,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,72.35379528700705,1.4053298229929538,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,70.68985042676994,1.3776779932300656,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
