LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.58890034226313,0.6159777077368744,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.8249981504634,1.4300018495365947,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,74.0180009643548,2.139105844354802,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,69.99811470794386,0.3181147079438489,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.06342049246672,0.20244488246672177,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,66.61073928560316,6.192260714396838,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,68.82773939290182,6.497739392901821,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.54113083941101,2.8088691605889835,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.66968152500387,1.0756815250038727,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,74.06323448329154,2.8168930232915415,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,68.19379204066799,1.0692079593320187,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.62656200722395,0.35636482277604387,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,71.38142332227186,2.7375766777281427,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,76.52814790407552,4.857217945924475,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.82822283941891,0.0331008894189182,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,72.3038350350311,1.4552900749689002,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,70.88706048068569,1.1804679393143118,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,81.09455385805609,0.32008029194390986,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.53998033495733,2.779004724957332,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,80.18203916789453,3.040039167894534,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
