LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.06152176537296,0.3628684746270352,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.33568857774708,3.0553114222529274,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.4113998391121,5.5743266691120965,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,80.96578933344962,0.7755454334496221,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,68.40605329059174,3.70905329059174,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.28571457786614,2.5442511678661504,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.12265904695911,3.533438513040892,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.17304422677769,4.136458856777693,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.58258348973399,3.063416510266009,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.6064245615927,0.8504047084072965,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.63424136401748,0.5182413640174843,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.18024617407238,1.8978026059276232,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,78.73551785591597,0.030335804084032247,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.05956220789707,1.0717573278970747,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,72.07080328581162,1.884196714188377,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,69.28692107209926,2.5159210720992604,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.499683276937,2.1856825730629907,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.76916567933573,0.013165679335727987,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.31177081145113,2.841887728548869,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,79.18518279080901,3.992182790809011,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.19466099666346,1.7141731966634524,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.37205691647166,1.2269430835283117,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,70.10195918609769,0.9899591860976926,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.62378963068312,0.804210369316877,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,71.00699786661096,2.1539978666109505,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,66.30972045187744,8.395720451877438,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.01523738666084,2.0447626133391594,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,70.98694703026868,2.73084947026868,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,72.90619651128239,2.588803488717616,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,71.10303444331825,0.6249655566817722,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,64.63983487927972,0.32916512072027615,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,78.1176808500142,3.2798801299857985,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,69.24674937657056,1.9251695334294396,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.971582640877,0.11792410087700489,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,70.28676288277953,3.317762882779533,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.51192902280872,4.664070977191287,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.24859663884554,3.2095722488455465,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,73.65916975710815,0.6861697571081464,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.67158252608432,0.9645825260843282,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.89215118485177,1.6433706948517681,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.83899852602248,1.228001473977514,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.41387714737766,0.9568771473776678,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.91095157584084,1.5621710858408449,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,72.93918263877518,0.6831826387751789,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,73.65185380937253,2.7058538093725275,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,78.32312091053127,5.006147379468729,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,73.00199130108287,1.2740086989171573,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,79.24068703377853,2.81541052622147,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,78.5177967119581,0.4529349980418971,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
