LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.79069657836699,1.1873034216330325,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,66.70535867587867,4.641358675878678,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.62743494790092,3.2371910479009216,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,71.13890435164559,0.9780956483544117,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.72834400657881,0.5594608734211874,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.7246449672813,1.3213550327187136,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.67227082941923,1.2577291705807738,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,67.25524066400894,1.9412406640089443,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.65804412713959,0.42854124286040474,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.2781684181111,0.8659732981110864,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.15379329377976,0.13672012377975307,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.27029355547106,1.9345844945289485,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.87657119096788,1.7960833909678797,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.80919297049405,0.4298314195059447,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,69.93734324869361,1.2260713813063973,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.88673478842972,3.294051858429725,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.89954750336928,3.1345475033692765,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.51475607479424,1.3001219247942402,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,66.51821798407752,7.976782015922481,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.44813530683145,1.5982061531685474,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,79.91327320769396,1.198639057693967,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,69.91174873854385,1.039470771456152,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.56793291780426,0.6629329178042553,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
