LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.45641078979523,0.9905571297952349,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,77.52129313567922,3.3139760656792134,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.2218421161343,1.0315982161342987,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.13084529971037,1.5271547002896284,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,72.10038712125667,2.558387121256672,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.54878808273011,0.9365777672698812,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,73.14694909859043,0.43405090140957725,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,67.54083465054815,4.7688346505481505,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,74.83064947097448,1.0061797990255172,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,70.99280204987829,3.149197950121703,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.84152439621961,2.402378043780388,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,74.54229390924486,2.8122939092448576,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.80405634760339,0.7260075676033892,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.41054592022623,1.2105459202262239,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,81.04308251093003,0.05691748906995997,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,71.76621696924492,0.8220706292449194,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,71.34409768615848,1.2999023138414998,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,68.86373267539622,5.460267324603777,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,71.38676396635778,5.025431153642231,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
