LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.46596341469599,1.9839634146959924,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.1543624161453,2.2883624161453042,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.54445334608067,1.3725466539193292,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,72.6991029293898,0.08289707061020124,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.67621031213362,0.01891163786638117,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.03892600497986,0.04624307497985569,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,68.45661822197457,1.7636182219745677,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.8759573143715,0.2289207356284919,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.30327153314734,0.01727153314733698,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,63.59685328122769,5.515853281227685,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.91534823286281,1.7553834771371868,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.82802618101147,0.46709576898852845,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,67.21775624948081,6.005756249480811,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.67802972280752,0.108970277192455,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,64.98018748303667,5.746187483036671,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.05076988677263,0.931257686772625,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,69.0850522242179,3.0050522242179056,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.50419233769878,0.8066313576987767,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.42264422482641,1.5128881248264179,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.11542114936603,0.8821398306339745,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.56010161524439,0.4531016152443925,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,70.23203263316543,4.46003263316544,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,76.18685286434436,2.6234382343443627,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.87100611590306,0.7777743740969356,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,70.25285153990788,2.9188515399078767,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.78646838328164,3.8159706367183617,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.7923456553087,0.4606383353086869,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,81.04028403779164,0.38898425220835975,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.67625140692802,1.0502514069280124,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,64.0711789712824,0.3488210287176088,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.35351088987707,2.3014891101229296,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,76.58661338092507,3.5646061290749316,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.66465293621292,0.9451407362129203,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.56907142547747,0.5992212545225186,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,76.76891018607772,0.843284933922277,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,74.06240873336243,0.7624087333624345,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,72.52899218212453,0.8563736678754736,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,73.01766839260735,0.03355111739264771,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.46653231264307,1.9344676873569568,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,75.73158589273521,2.463293212735209,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,68.15255650030193,0.2544434996980698,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.21829562917719,3.730490749177193,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,79.19694394381108,1.5493975161889182,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,79.48593161707942,1.6127608870794177,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,72.51710249060737,0.31704384939263264,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,73.28368094695014,5.008071186950147,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,73.71227283631761,0.9707271636823975,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.306,71.97593872270308,3.6699387227030797,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.69756098,80.61272642035505,2.0848345596449604,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
68.21300000000001,65.81961975771415,2.3933802422858577,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
68.135,68.92704192308572,0.7920419230857192,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.69512195,80.64157031930274,2.0535516306972568,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
79.1,80.94577357930713,1.845773579307135,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.64399999999998,73.90861589591698,0.7353841040829963,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.77804878,75.34370348126383,1.5656547012638242,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
82.04390244,80.70655817434027,1.3373442656597234,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
77.14146341,76.49348320579936,0.6479802042006355,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
71.249,70.46069153445829,0.7883084655417036,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
59.932,68.81211525709217,8.880115257092172,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.4,80.63056668762617,1.7694333123738346,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
73.51219512,74.90422954376498,1.3920344237649829,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.95609756,80.78835893203849,1.167738627961512,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.9,80.81951549015287,1.080484509847139,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
76.914,73.2867037101055,3.6272962898945025,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
