LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.78923294399641,2.155086603996409,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.75382963527868,0.20470695472131695,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,78.85043184656922,0.12360257656922613,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.8062410857323,1.336002814267701,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,73.04400242934287,0.8805877993428624,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.9022386527229,4.1007613472771,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,74.49916549930178,3.6691271806982115,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,69.61644787341949,5.310447873419491,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,73.88255001265169,3.700449987348307,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.8900442793488,8.3602881793488,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.61678726397561,2.8037872639756074,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.28492555073508,1.304437750735076,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.14335892744259,1.8676410725574328,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.8338263324634,0.8710517175366022,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,73.80545270050789,1.2665472994921174,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,74.52267228847971,0.6393277115202665,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,76.06061784474997,0.7979187452500298,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,69.70273126836302,0.040731268363032314,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,70.43779006763047,1.7667900676304669,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.18777276150081,2.694227238499195,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,80.79167803810107,1.3229561118989324,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.20750755776717,3.519702677767171,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.87665907589538,0.576999464104631,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.74875586790886,1.323755867908858,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.56905921181901,2.452059211819005,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.44638835704335,1.4756566470433512,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,73.69176242297674,3.670237577023258,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.67548164027646,1.5001281197235414,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,70.84265582874326,1.2402168087432557,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,81.26658304348608,2.7251196334860737,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,70.66156095253668,1.3259046025366814,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.56351985038619,4.4074222903861795,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,71.84293984780759,1.6639398478075833,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,66.283810363639,0.252810363639,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,73.15023205394945,1.342767946050543,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,69.80793388536445,0.870933885364451,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
78.456,74.88851552639738,3.5674844736026188,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
72.618,73.48254769296535,0.8645476929653597,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
82.05121951,79.6337071401449,2.417512369855089,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.18780488,80.42286018675014,1.7649446932498591,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
82.25365854,80.8414932115172,1.4121653284828,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
81.34878049,80.9116078727637,0.43717261723629974,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
76.792,73.47443467791666,3.3175653220833397,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
78.74146341,81.26605781954274,2.5245944095427433,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
74.265,73.12129269817655,1.1437073018234543,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
75.13,79.82311753735713,4.693117537357139,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
76.1097561,76.89035396943332,0.780597869433322,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.835,69.5911594209364,0.7561594209364131,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
64.892,70.97938567349445,6.0873856734944525,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
79.02682927,78.74198745776977,0.2848418122302263,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
62.82398278,65.7473812488443,2.9233984688443044,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
60.06,73.24082323741494,13.180823237414941,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
69.205,70.95106360262396,1.7460636026239627,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.13658537,80.82979386577745,0.3067915042225593,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
73.90487805,74.04613036229442,0.14125231229442647,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
80.14634146,76.4616879646477,3.6846534953523076,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
70.96097561,74.24063801112838,3.279662401128377,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
69.68390244,75.04658337005978,5.362680930059781,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
74.26595012,72.41239166097333,1.8535584590266723,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
72.815,72.24624293279976,0.568757067200238,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
75.233,73.08301667688568,2.149983323114327,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
74.051,67.69283814703616,6.358161852963846,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
66.321,70.30809286992643,3.9870928699264283,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
64.898,68.13854520696462,3.240545206964626,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
76.31463415,75.84725823414468,0.4673759158553281,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
67.717,70.47041009374956,2.753410093749565,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
79.98292683,78.9722612892513,1.0106655407486898,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
72.64878049,74.83414687842924,2.1853663884292445,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
75.22800000000002,72.23327811579487,2.9947218842051484,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
82.35853659,80.28463039710908,2.0739061928909166,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
73.22926829,73.51755755877926,0.2882892687792662,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.41199999999998,73.51125385245096,1.0992538524509854,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
72.618,73.63547500902267,1.0174750090226752,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
68.25146341,72.80886701648026,4.557403606480264,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
80.12682927,78.43500730980738,1.6918219601926268,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
70.45,73.97221238417735,3.522212384177351,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
75.423,72.24519600576438,3.1778039942356173,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
71.77476483,69.39191206109138,2.38285276890862,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
61.879,70.29915004061016,8.42015004061016,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
70.80926829,73.24068362980576,2.4314153398057528,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
76.89399999999998,73.60691406306604,3.2870859369339342,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
71.605,72.5323676296004,0.927367629600397,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.072,73.03655106973567,0.035448930264337264,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
85.41707317,80.3854643020972,5.03160886790279,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
80.70243902,80.9190993005912,0.21666028059119924,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
80.11707317,77.15407075767797,2.9630024123220267,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
82.40731707,80.82674031013089,1.5805767598691176,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
73.47,72.8935421441243,0.5764578558757023,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.11219512,76.45359546783118,1.3414003478311827,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
80.7,80.89594045902386,0.19594045902385915,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.16097561,70.95657724333252,0.20439836666747624,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
81.63658537,80.20900860458408,1.427576765415921,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
79.26341463,80.20913641125033,0.9457217812503274,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.744,72.93444707702571,0.8095529229742908,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.06097561,74.45595690150691,2.394981291506909,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.752,72.72801056110995,3.023989438890041,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
72.175,71.0403601503026,1.1346398496973933,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
