LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.64457771536243,1.1787240553624372,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.52404442078932,2.3167273507893213,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.8347950507129,1.6445511507128998,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.3830023269474,1.2749976730525958,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.86494137297132,2.3229413729713144,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.76978166804089,0.7155841819591018,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.42240535467005,1.1585946453299556,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,68.66270125965313,5.8907012596531345,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.05187252009148,0.7849567499085168,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.5730789970228,2.5689210029771914,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.64714075339408,2.596761686605916,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,73.83605674789831,2.1060567478983074,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,78.35412260421819,1.2760738242181873,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.02420744553042,0.8242074455304191,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.61669264521638,0.4833073547836193,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,72.78903536007613,1.844889020076124,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,72.48851161802874,0.1554883819712387,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,70.0526631217526,4.271336878247396,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,71.54455096629688,4.867644153703125,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,79.98444427282197,0.5942003728219731,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.74117912067493,4.054820879325078,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.29719192439478,4.111826074394784,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.9660294700234,1.883029470023402,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.77571349812862,0.33668910812862407,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,70.32299666297486,0.1679966629748577,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,74.55368303655716,0.0602194034428436,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,72.7361654301061,2.469834569893905,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,60.315273529115004,3.635726470884997,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,78.76825343703878,5.301253437038781,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,64.81931675363518,2.827023206364828,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,77.52906237101567,5.700205918984324,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,59.75284451601828,4.932155483981724,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,75.1244053277649,0.960990697764899,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.38268054697956,2.4782950630204397,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.6094289073055,0.4165710926945252,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,71.57015559577428,2.557155595774276,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.08050894141466,2.3536796714146675,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,69.27240820941864,1.907591790581364,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,69.66493369164414,2.9310663083558666,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,65.31270969242195,1.571290307578053,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,66.28200314834193,3.202996851658071,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,80.87348058685537,1.4338364831446313,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,69.61658034350442,0.7858586764955788,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,69.97557472285334,3.805425277146668,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,69.43396931614457,2.312030683855454,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,73.39082025354675,2.847820253546743,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,72.21633977509823,1.7353397750982111,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
78.194,73.54984534841086,4.644154651589147,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.24634146,80.14241781799596,2.103923642004034,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
73.96600000000002,68.55597132461945,5.410028675380573,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.3097561,72.46651948830316,1.1567633883031618,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
79.03902439,77.85857721406532,1.180447175934674,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.63414634,77.23434141530866,3.399804924691338,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
72.72439024,74.27110632954215,1.5467160895421443,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.54878049,80.51277977852199,0.03600071147801032,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,74.41667941489288,1.4506794148928606,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
80.79512195,80.56045541208526,0.2346665379147339,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
78.36399999999998,73.93394125538597,4.430058744614001,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
75.95853659,77.97101335532605,2.0124767653260562,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.96731707,74.14689062277307,1.1795735527730784,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.45,72.12242456969909,0.32757543030091085,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
79.02682927,80.09965534005467,1.0728260700546741,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
73.517,73.80280652319048,0.2858065231904874,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
76.531,73.87262946617679,2.6583705338232164,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
