LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.82452449962757,0.38035355037243335,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.88799874335243,1.367001256647569,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,74.35930115922805,2.4804060392280576,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,69.79331056042071,0.11331056042070031,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.22208811811258,0.36111250811258344,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,66.66833546015602,6.134664539843982,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,66.67522322756089,4.3452232275608935,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.53475366924577,2.8152463307542206,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.54903353866429,0.9550335386642956,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.55878086219921,2.3124394021992174,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,67.18762354361343,2.0753764563865786,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.47505430014296,0.507872529857039,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,72.17608262122675,1.9429173787732452,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,76.85668260267968,4.528683247320316,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.64467827634608,0.15044367365391054,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,72.42282246544647,1.3363026445535269,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,71.35244139793754,0.7150870220624626,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,81.18936792422626,0.225266225773737,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.66547911610802,2.904503506108014,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,79.95071086624957,2.8087108662495694,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.12055069581375,1.1892054041862536,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,73.48414748049142,0.2818525195085897,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,71.5927702579787,1.925770257978698,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,81.57689016200155,0.8305487020015505,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,81.78488358229058,3.245859192290581,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.24210178688512,0.7918982131148624,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,70.67926149213079,1.883261492130785,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,75.46411626319055,0.7868837368094574,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
79.40731707,76.0078466649787,3.3994704050213045,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
66.84876853,65.18723818787286,1.6615303421271364,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.25,67.80626033356025,5.443739666439754,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
53.435,73.57446002322833,20.139460023228324,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.81219512,75.10548345698545,0.2932883369854551,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.07219512,74.69222932178134,4.620034201781337,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
65.04780488,72.95946408036826,7.911659200368263,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
69.61,73.10944207583019,3.4994420758301885,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
75.461,74.3878948560603,1.0731051439396992,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
74.962,73.63557073248501,1.326429267514996,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.88780488,75.81925044149038,2.068554438509622,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.667,71.84416276337701,0.1771627633770123,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.5097561,80.42930924904988,1.0804468509501248,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
81.38780488,77.53973457423866,3.8480703057613397,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
80.22926829,79.72761421438251,0.5016540756174805,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
