LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.87380556661529,0.44941532661529493,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,75.67166289848498,1.7193371015150234,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,75.19319132766668,7.356118157666685,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,82.38967124917282,2.1994273491728222,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,66.81560408786414,2.118604087864142,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,83.05110915178169,4.309645741781694,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.04334951203286,3.6127480479671448,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,80.94087042033652,3.904285050336526,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,73.1286742650984,2.517325734901604,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,81.731883744092,0.275054474092002,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,74.50246854974964,1.3864685497496367,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.93121587720242,1.146832902797584,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,79.77734237380471,1.0114887138047095,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,79.27731856378414,0.28951368378413633,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,73.63147578456471,0.32352421543528465,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,61.44725013529504,5.323749864704958,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,82.41797367966652,0.26739217033347984,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
