LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,80.6988336451198,0.4255565948801916,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,65.93045641651265,2.9994564165126576,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,71.41783397015287,0.39436114984712844,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,77.8524785598872,0.1694726601128025,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,75.7116213116581,0.37503594165811194,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,72.29866933911939,2.609330660880616,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,77.37513858351704,0.16782151351704044,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,71.04982408779114,1.617824087791135,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,75.51231808821333,0.08831808821335585,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,72.81706577023523,0.9000657702352299,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,79.64070699128824,2.396706991288241,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,75.7547242445398,1.3449681445398056,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,73.53542256604976,2.524577433950242,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,75.05885447916289,2.3128544791628656,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.10875525948424,0.8668545005157569,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.86877679041038,1.7802232095896215,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,73.36091411739963,1.8180858826003714,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,71.81018076874369,4.099575331256304,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,67.26402762093988,0.6310943290601188,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.44215794529293,0.006842054707064449,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,80.92796436062207,0.18423075937792532,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,81.14382751450961,1.4999250745096049,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
