LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,68.63301314468383,1.1120131446838286,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,57.66500771782709,6.678007717827086,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,57.228338208196995,9.131661791803005,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,81.09798931782039,1.0467698078203966,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.54735307284561,0.14464692715438332,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.69237453713912,0.42537453713912043,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,80.53862308794106,2.119110887941062,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,72.61233608614087,4.941663913859131,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,82.10498968750564,3.526940907505633,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,74.70697387922033,2.449973879220323,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,82.20051150749222,0.7931944374922182,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,60.289140719062836,1.0758592809371663,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,76.28386290030613,0.8781370996938449,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,76.23874616377822,0.19174616377821962,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,74.78976207664311,2.2907620766431194,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,69.01310943478634,0.9911094347863525,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.65406184214056,1.5394276921405634,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,64.07622787555322,4.486227875553212,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,71.32880891370469,0.3608089137046875,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,80.35519589222373,0.1155358177762622,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,74.14049654394556,0.6875034560544435,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.16341462999999,0.7878048800000101,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,71.85948540592292,2.5315145940770805,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,70.5263793255868,2.3156476155867978,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,68.29513221992957,2.250867780070436,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,80.58900187585625,1.68660788414374,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,79.8332506244439,5.162518914443908,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.79493249735378,1.3980675026462137,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,73.11829934335562,0.6861042233556134,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.1221742745237,1.0948257254762979,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,68.63253704665372,1.270537046653729,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,74.48277375605704,0.36356770394296234,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,73.53944839143296,1.0734483914329331,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,79.15056485159351,1.9396790484064894,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,71.71248989797262,5.0195101020273825,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,74.71764880742478,2.432282957424775,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,81.11992002107992,0.5434946089200849,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,71.63217775604036,7.146822243959633,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,80.1931569506263,2.653184509373702,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
73.90487805,76.47094059969079,2.5660625496907983,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.25121951,81.60168316153909,1.350463651539087,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
81.45121951,82.47128465847229,1.020065148472284,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
53.411,57.2983778398329,3.887377839832901,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
78.94390244,79.99310496435366,1.0492025243536602,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
73.452,68.56628123202687,4.885718767973131,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
74.40899999999998,73.93641130535457,0.47258869464540965,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
74.20731707,77.1831197693425,2.975802699342495,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.26585366,73.77669776214373,2.5108441021437216,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
68.07756098,67.1484019056567,0.9291590743433034,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.22926829,73.99326334162619,2.236004948373804,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
