LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,80.06448406317072,1.0599061768292728,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,71.307825432005,8.376825432005006,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.41465561530586,2.6024604953058628,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,75.85745402412812,2.1644971958718884,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,74.71866123781251,0.6179241321874827,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.15211850842886,1.7558814915711451,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.07188658174036,1.1354304882596438,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.45717305250768,1.0251730525076823,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.65566549677098,1.7683345032289992,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.25616174316595,1.3391617431659455,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.2738093554028,1.9701906445971957,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.20879007262873,1.2009660273712655,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,73.18579952075822,2.874200479241779,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,74.0777426904618,1.3317426904617804,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.70386798219917,0.27174177780082687,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.69104509259665,1.957954907403348,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.20930772168315,0.030307721683143996,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,71.44511081844837,4.4646452815516255,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,69.96806044289396,2.072938492893954,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.70602338041436,0.2570233804143669,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,81.04051441227807,0.07168070772192436,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.5244013044502,0.11950113554981101,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.44356427073069,0.9886308492693132,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,60.69188130139259,8.735881301392588,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,81.16962037549523,0.26940401450477225,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,72.35628086458988,1.2485971854101194,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,72.21928873026206,0.35144297973793925,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.65623286496759,1.2477671350324044,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.35464308551897,1.319643085518976,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,78.90506426889691,0.5168869511030891,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,75.48741942099286,0.8727852709928641,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,74.87214140793088,1.1171414079308875,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,75.4679511485282,0.643560908528201,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,78.97527028562678,1.009416625626784,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,80.17296186927123,2.20710820927124,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,74.07359110856278,1.8484088914372165,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
57.083,68.31682516401723,11.233825164017233,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.3,73.82328839730668,1.4767116026933138,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
58.092,65.9954800965549,7.903480096554901,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
63.653,66.58807000874225,2.935070008742251,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
66.53206418,69.18592352272026,2.653859342720253,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.43414634,80.15249180374995,1.2816545362500449,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
80.63170732,80.46349773731674,0.1682095826832608,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
81.45121951,80.93879361554008,0.5124258944599234,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
62.807,66.28629510095145,3.479295100951447,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
80.74878049,80.35970148914916,0.3890790008508418,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
78.56097561,79.3320024875184,0.7710268775183948,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
78.09899999999998,74.41623616349686,3.6827638365031135,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.027,74.46986701696855,1.442867016968549,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
76.63658537,80.99465798984856,4.358072619848556,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
70.428,73.85121582985771,3.4232158298577104,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
81.4804878,80.86525638291398,0.6152314170860222,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
82.91707317,80.39581824524038,2.521254924759617,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
65.562,61.4837503020408,4.078249697959201,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.18658537,73.88253960784164,2.695954237841633,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.66199999999998,70.23097899016149,4.431021009838489,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
71.17,73.7029811626953,2.532981162695293,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
72.43658537,73.7285706515453,1.2919852815452941,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.35121951,80.94029577272708,0.410923737272924,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
73.3097561,72.81130066100275,0.4984554389972544,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.58780488,81.16128197180976,0.5734770918097638,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.184,73.53010828239171,0.653891717608289,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
67.38,71.22569336092273,3.8456933609227377,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
77.27560976,75.70191280117486,1.5736969588251384,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
73.86341463,76.22429441598183,2.3608797859818367,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
