LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,69.5234095806072,0.8160925106071915,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.8533754736697,3.4186245263302766,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.47211838232192,2.511142772321918,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,72.21444221625198,2.5451689562519846,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.57800658164604,0.48784707835396546,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,70.34996189363487,2.386666213634868,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,78.04716841074821,3.5796608592517885,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,74.4811467444235,0.5491467444234956,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,71.12260330012175,22.459603300121756,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.80235673323507,1.6346432667649253,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,72.69253381224078,0.22346618775921456,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.20031675090745,0.29724422909255566,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,71.84836927866215,0.2066307213378593,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,69.89642945407209,1.7914294540720874,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.82854420189156,4.196455798108445,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.19083857010948,0.9030336901094813,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.3083953714152,0.7425417114151998,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,72.2975820425011,4.91705210749889,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,73.02585485892276,0.14341583892274912,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,77.62637063325042,4.8492391267495805,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.343229614704,0.9031118452959959,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.9142365021747,1.098760397825302,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.31379975354848,3.4682002464515165,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.63126622777224,0.26873377222776185,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,74.62278389760881,1.471564387608808,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,62.92021759742129,5.411217597421299,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.84751831307138,0.034481686928629074,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.38398681327796,0.3216229467220444,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.4415136414877,0.1511692885122926,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,73.83418723262702,2.765812767372978,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.77356109519195,1.2101464651919542,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.03642115246757,2.0705674924675748,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.64457256496043,1.1310371950395677,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.19985520189181,0.5998552018918133,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,76.68895390817485,1.9525095018251477,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,69.78622745506402,0.6837884350640167,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,77.19298915514712,2.806010844852878,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,81.21376887001577,1.162549360015774,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,71.2398450133717,0.8611549866282928,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.52068592259492,0.9523932425949226,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,76.16464880081972,4.389009739180281,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
66.577,62.129716393089055,4.447283606910943,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
81.4902439,80.39119050064967,1.0990533993503249,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.142,72.37803088721711,1.7639691127828883,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
75.41219512,74.14009156765249,1.2721035523475166,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
77.0,76.13258629313394,0.8674137068660599,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.50243902,80.00013211322302,1.5023069067769796,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
75.118,73.00029938222724,2.117700617772755,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
74.3097561,74.74692145298236,0.4371653529823618,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
67.58682927,73.47410940131448,5.887280131314483,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.75121951,80.61845731564716,1.1327621943528356,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
69.672,69.82008848331705,0.1480884833170535,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.278,65.41418360885415,8.86381639114586,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.986,72.57827856780493,1.4077214321950748,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
75.55199999999998,73.85612829099905,1.6958717090009259,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
68.68463415,75.09431641065787,6.409682260657874,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
82.6902439,80.37465109643803,2.3155928035619695,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
66.727,65.3673204517019,1.3596795482981037,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.593,73.2425697805377,1.3504302194622966,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
70.48100000000002,71.75902290592335,1.2780229059233221,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
75.707,73.28789590258307,2.41910409741692,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
77.13414634,79.18509706590588,2.050950725905878,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
75.01899999999998,78.16149342935108,3.1424934293511058,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.892,72.52619082301322,3.3658091769867724,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
73.546,69.04229354816584,4.503706451834162,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
71.732,67.36272015301645,4.369279846983545,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
78.07560976,78.36055997876154,0.28495021876153714,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.172,73.65098692029153,0.47898692029153267,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.16341463,80.88843196401163,0.7250173340116248,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
72.09899999999998,72.30467520264133,0.20567520264135908,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
