LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.64434882565091,2.0102024856509075,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,72.81520719252363,1.1433293974763643,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,79.28490842929637,0.5580791592963692,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.68837324330124,1.4538706566987543,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,74.08531250196337,1.9218978719633668,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,68.81301122647942,5.189988773520582,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,73.43782734563113,4.7304653343688585,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,65.87826170001082,1.5722617000108272,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.46182885095435,3.121171149045651,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.723335621911,8.193579521911005,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,72.96446528035524,2.1514652803552394,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.32378992610376,1.343302126103751,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.33757143272223,1.6734285672777958,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.619157600443,1.0857204495570016,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,74.16094888501804,0.9110511149819587,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,75.07276903386112,0.08923096613885662,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,75.84454901772101,1.0139875722789924,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,70.57662247728479,0.9146224772847944,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,71.45542946473738,2.7844294647373715,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.99499565434373,1.8870043456562797,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,80.99915392680076,1.115480223199242,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.60092080026168,3.9131159202616743,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.81196474163504,0.6416937983649689,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,78.86181660816408,0.4368166081640794,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.90056425752528,2.7835642575252706,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.16850167090018,1.1977699609001888,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,74.59699266517345,2.7650073348265494,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,80.04981557769976,1.1257941823002398,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,69.86959154004107,0.2671525200410656,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
