LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,68.36329853144545,0.8422985314454507,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,61.9935053666465,11.0065053666465,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,58.54292645455809,7.817073545441907,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.65885891943087,0.6076394094308739,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,72.03317930156454,0.34117930156455145,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.60750710502641,0.34050710502641834,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,79.49975176768496,1.0802395676849557,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,74.16485790284851,3.389142097151492,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,80.36344008576783,1.7853913057678312,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.43771806113178,1.1807180611317705,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,81.42899311209962,0.021676042099613824,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,61.76892462807098,0.40392462807097473,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,74.85856898898943,2.303431011010545,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,74.90181124404394,1.145188755956056,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,72.16032967387649,0.33867032612350556,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,69.32111371791733,1.2991137179173364,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.66721125953262,1.5525771095326206,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,64.42465941762089,4.834659417620884,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,71.22093563582732,0.2529356358273134,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,79.33638267000843,1.1343490399915623,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,73.06380054260975,1.764199457390248,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.6233112341291,0.32790827587089666,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.46344091314398,0.9275590868560215,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.57229663000899,4.361564920008988,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,69.27409946583852,1.2719005341614888,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.6240949574036,2.6515148025963953,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,78.42037108945377,3.749639379453768,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.92056009981997,1.2724399001800322,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.20634342112916,1.2258516988708408,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.95260348335377,0.26439651664622943,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,70.02374305202116,2.6617430520211656,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,74.15967056924387,0.6866708907561332,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,71.56044617555175,0.9055538244482761,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,80.03737945240107,1.0528644475989353,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,74.15594124013845,2.576058759861553,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,74.62823515399288,2.3428693039928703,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,81.33289374221913,0.33052088778087807,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,74.58615406232606,4.192845937673937,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,79.36226533737992,3.484076122620081,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
73.90487805,76.12230367896524,2.2174256289652448,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.25121951,80.56100429058698,0.30978478058698045,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
81.45121951,80.74654695148904,0.7046725585109641,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
53.411,63.09458953545165,9.683589535451645,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
78.94390244,80.37894161852013,1.4350391785201282,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
73.452,69.79547282489257,3.6565271751074278,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
74.40899999999998,73.7913174743016,0.6176825256983847,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
