LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,69.93490392343617,2.413903923436166,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,61.15457269855048,10.16757269855048,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,61.580206176673286,4.779793823326713,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.85599390778322,0.8047743977832198,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,72.21031743058461,0.5183174305846165,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.97429320694023,0.7072932069402356,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,78.95448897191609,0.5349767719160923,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.69022309847477,3.8637769015252275,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.82441917869939,1.2463703986993835,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,72.8657701069078,0.608770106907798,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,81.13236533394527,0.27495173605473155,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,64.56770291859274,3.202702918592742,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,74.9052045414852,2.256795458514773,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.75204164087053,0.2949583591294669,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,73.12956231165943,0.6305623116594319,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.03616895333988,2.0141689533398903,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.74942773739708,1.634793587397084,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,64.53446464119186,4.944464641191857,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,71.23357374244517,0.26557374244517007,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,79.64512525350223,0.8256064564977663,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,73.268673310428,1.5593266895720035,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.83185785694872,0.11936165305128554,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,72.94620934567784,1.444790654322162,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.59310500470148,4.38237329470148,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,70.08560616102442,0.46039383897559105,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.75913172332707,2.516478036672922,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,78.76379810519693,4.093066395196928,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.61357603543406,1.5794239645659331,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.48213268103497,0.9500624389650341,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.00004325789526,1.2169567421047418,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,68.94732576671223,1.5853257667122307,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,74.3292858340113,0.5170556259887036,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,72.69221269849956,0.22621269849953762,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,80.43209712140927,0.6581467785907336,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,73.49926311300216,3.2327368869978415,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
