LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,79.46019393610187,1.6641963038981231,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,70.72663158056686,7.795631580566862,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.61788795700468,2.8056928370046847,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,75.86200971609499,2.159941503905017,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,73.45868664901424,1.8778987209857547,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.45322388444151,1.454776115558488,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.52977505517158,0.6775420148284184,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.46400367644704,1.032003676447033,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.65166382210316,1.7723361778968183,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.32125801708851,1.4042580170885088,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.51034382158902,1.7336561784109819,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.4727324966201,0.9370236033798989,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.33144105408498,3.728558945915026,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.46897120412893,0.7229712041289105,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.90001113835753,0.07559862164247022,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.74142342664697,1.907576573353026,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.25345000504683,0.07445000504682753,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,72.62796155884237,3.2817945411576233,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,69.90201005681672,2.0068881068167173,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.49552209667321,0.04652209667321472,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,80.98097750813389,0.1312176118661057,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.21427920886532,0.42962323113468415,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.77407357641214,0.6581215435878676,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,62.84367681118509,10.887676811185088,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,81.02989815779847,0.40912623220152966,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,73.0496992425895,0.5551788074104991,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,72.0077565716053,0.5629751383947053,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.50743180642161,1.3965681935783891,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.551529206608,1.5165292066079985,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,78.81510475370774,0.6068464662922537,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,75.32169075583687,0.7070566058368684,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,74.41779164807531,0.6627916480753129,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,75.26731384845117,0.4429236084511672,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,78.89982547177448,0.9339718117744837,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,80.24083862292754,2.2749849629275474,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,73.95706290879171,1.9649370912082844,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
57.083,68.68725767811311,11.604257678113115,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.3,73.29980636938836,2.0001936306116335,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
58.092,67.8272070675504,9.735207067550405,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
63.653,67.77590195704104,4.122901957041044,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
66.53206418,68.89860292907757,2.366538749077563,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.43414634,80.10412904894216,1.3300172910578425,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
80.63170732,80.43746285586485,0.19424446413515284,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
81.45121951,80.70457783626439,0.7466416737356099,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
62.807,66.92344309382287,4.116443093822866,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
80.74878049,80.04923120291744,0.6995492870825615,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
78.56097561,78.16134685817792,0.39962875182207824,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
78.09899999999998,74.35771713003933,3.741282869960642,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.027,73.95720885156052,0.930208851560522,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
76.63658537,80.94333149673601,4.306746126736002,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
70.428,73.73345934879224,3.3054593487922403,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
81.4804878,81.09421958191011,0.38626821808989575,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
82.91707317,80.35654825891228,2.560524911087711,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
65.562,62.763535297966534,2.7984647020334634,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.18658537,73.77864342212823,2.5920580521282233,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.66199999999998,71.82512174645073,2.8368782535492443,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
71.17,73.55898735124588,2.3889873512458735,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
72.43658537,73.83582136426318,1.3992359942631794,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.35121951,80.86511161954294,0.48610789045706326,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
73.3097561,73.16932659426269,0.14042950573731616,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.58780488,81.2347052116843,0.6469003316843072,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.184,73.13768872133106,1.046311278668938,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
67.38,71.68080271834451,4.300802718344514,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
77.27560976,75.70851639712228,1.5670933628777135,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
73.86341463,76.4051214312225,2.541706801222503,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
51.346,64.60712844747425,13.261128447474256,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
69.803,70.41897032629375,0.6159703262937484,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.9,73.69915666847118,2.79915666847117,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
58.432,63.6171937347163,5.1851937347163,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
78.63414634,79.72034915436845,1.0862028143684483,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,73.73223643984275,0.20376356015725605,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
71.116,71.14391542954792,0.02791542954791737,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
76.322,73.43111766551479,2.8908823344852124,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
80.3,80.869874423371,0.5698744233710045,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
81.18048780000002,80.96147069156282,0.21901710843719968,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
72.595,73.89885842450535,1.30385842450535,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
75.06341463,76.64976320693904,1.586348576939045,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.139,72.45479261875123,1.6842073812487683,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
64.49600000000001,67.77687710648284,3.2808771064828335,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
73.271,70.1183533010621,3.1526466989379003,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
73.638,73.2992926630725,0.33870733692749866,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
76.00731707,75.34248072627754,0.664836343722456,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
79.09512195,80.32727248219918,1.2321505321991708,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
79.64146341,80.56871183730735,0.9272484273073474,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
69.193,69.53119203432087,0.3381920343208691,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.66829268,73.90519328495948,4.763099395040513,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
68.961,70.51757255344727,1.5565725534472676,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.44878049,80.77609882782986,1.6726816621701488,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
79.63658537,77.59703012362385,2.0395552463761533,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
72.0195122,74.22265015812569,2.2031379581256942,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
74.382,69.15714843119848,5.224851568801526,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
68.676,66.98396226927504,1.6920377307249623,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.384,69.02319931723437,0.6391993172343717,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
67.69512195,69.96698933178043,2.2718673817804245,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
77.87317073,77.89872531573835,0.025554585738348123,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
78.36829268,79.28107525027274,0.9127825702727392,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
