LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.67357315289075,2.1915731528907543,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,71.88195769258175,2.0159576925817504,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.61631262042894,1.300687379571059,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,72.21154835198564,0.5704516480143553,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.67243831917159,0.022683630828410628,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,80.81743347259687,0.17524945740312603,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,68.98035312412074,2.2873531241207417,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.82495533128551,0.27992271871448793,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.92132052671063,0.635320526710629,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,64.9556432556363,6.8746432556363,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.89536502933476,1.7753666806652433,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.70295952779256,0.5921624222074371,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,67.78831507238239,6.5763150723823856,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.32340798461388,0.46359201538609796,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,65.4757508779446,6.241750877944604,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.02920785241396,0.9096956524139586,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,69.24546614891148,3.1654661489114773,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.44478978055375,0.7472288005537422,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.4465704467015,1.5368143467015045,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.07349454442388,0.9240664355761226,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.36852912872587,0.26152912872586853,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,70.032928156584,4.260928156584015,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,75.94336433992099,2.379949709920993,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.83084183858999,0.8179386514100031,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,70.46855272367935,3.1345527236793487,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.39990035989659,4.202538660103414,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.6434799441032,0.31177262410319884,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,80.90710268787691,0.5221656021230814,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.63553370406208,1.009533704062079,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,65.80292678461426,1.3829267846142557,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.23820934403157,2.416790655968427,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,76.60393256040159,3.5472869495984156,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.64778650956224,0.9282743095622408,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.6538092008113,0.5144834791886979,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,76.80154946839798,0.810645651602016,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,74.06423678720311,0.7642367872031173,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,72.72026010824426,0.6651057417557382,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,73.18973114902101,0.1385116390210186,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.25727544565797,2.1437245543420573,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,75.51782306330949,2.249530383309491,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,68.79450943628296,0.3875094362829685,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.15665325179623,3.66884837179623,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,78.77450626516836,1.971835194831641,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,79.76519739334621,1.8920266633462148,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,72.71103861407003,0.12310772592996955,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,73.30571325365439,5.030103493654394,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,73.45508363607381,1.227916363926198,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.306,71.6137222545285,3.3077222545284997,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.69756098,80.68017026931803,2.0173907106819797,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
68.21300000000001,66.7004182021286,1.5125817978714053,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
68.135,69.67567069134529,1.5406706913452837,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.69512195,80.65096024869956,2.044161701300439,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
79.1,80.874660395459,1.7746603954590086,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.64399999999998,73.4702989060398,1.173701093960176,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.77804878,75.56776774332258,1.7897189633225707,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
82.04390244,80.7275021757447,1.316400264255293,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
77.14146341,76.29647987360849,0.8449835363915099,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
71.249,70.68942074976458,0.5595792502354158,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
59.932,68.82921592423013,8.897215924230125,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.4,80.5567562219937,1.8432437780063111,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
73.51219512,74.57158168689477,1.0593865668947728,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.95609756,80.79602623750024,1.1600713224997605,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.9,80.83872982482823,1.0612701751717708,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
76.914,73.27239808994206,3.6416019100579433,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
52.76,66.07926568140618,13.319265681406186,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
69.04,70.39151653975917,1.3515165397591602,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.251,71.27569760353671,0.9753023964632916,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
77.813,73.37592034372712,4.437079656272886,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.317,68.83684746365704,4.480152536342956,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
