LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.67592319407999,2.1939231940799857,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,71.90301930732204,2.0370193073220406,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.64369860116116,1.2733013988388393,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,72.37322024532466,0.40877975467533645,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.65690573940266,0.038216210597340705,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,80.81592798262933,0.176754947370668,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,68.94212425986167,2.2491242598616736,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.85396322132257,0.25091482867742343,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.86485434608524,0.5788543460852367,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,64.87240961097307,6.791409610973062,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.88066026213276,1.7900714478672342,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.69570539222981,0.5994165577701835,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,67.96534660489483,6.75334660489483,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.32776503164132,0.4592349683586576,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,65.60289754037063,6.368897540370632,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,78.99169421838427,0.8721820183842652,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,69.27937380053133,3.1993738005313332,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.4484608664305,0.7508998864304886,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.45551963457767,1.5457635345776737,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.0894778496235,0.9080831303764967,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.32708871891198,0.22008871891198112,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,70.05444665079405,4.282446650794057,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,75.95131191628708,2.3878972862870853,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.80551902135606,0.8432614686439308,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,70.63283548155135,3.2988354815513503,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.4347161314373,4.167722888562707,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.66072591719214,0.3290185971921318,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,80.91603021107528,0.5132380789247151,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.62721477411391,1.0012147741139046,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,65.71377723138279,1.2937772313827907,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.2167983392718,2.438201660728197,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,76.56379529433755,3.587424215662452,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.62202085905619,0.9025086590561955,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.65868839326856,0.509604286731431,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,76.84925864579013,0.7629364742098659,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,74.06638007266939,0.7663800726693921,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,72.71808828213972,0.6672775678602818,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,73.21359710219816,0.16237759219816894,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.23734788255797,2.163652117442055,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,75.53002372007862,2.2617310400786153,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,68.73932990968899,0.332329909688994,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.15414206021246,3.666337180212466,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,78.77023996230125,1.9761014976987497,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,79.77176102753273,1.898590297532735,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,72.70876937256077,0.12537696743923732,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,73.30893689270899,5.03332713270899,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,73.45989232137913,1.2231076786208774,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.306,71.66215962673924,3.3561596267392417,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.69756098,80.69412939299781,2.003431587002197,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
68.21300000000001,66.6750826321322,1.5379173678678058,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
68.135,69.7088384243156,1.5738384243155963,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.69512195,80.66977045538313,2.0253514946168707,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
79.1,80.87856946423402,1.7785694642340246,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.64399999999998,73.50335442611348,1.140645573886502,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.77804878,75.57418838263908,1.796139602639073,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
82.04390244,80.74401625356846,1.2998861864315359,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
77.14146341,76.26304154436797,0.8784218656320348,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
71.249,70.70629889256104,0.5427011074389583,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
59.932,68.77269870563528,8.840698705635276,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.4,80.54959854697718,1.850401453022826,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
73.51219512,74.53620808642438,1.0240129664243796,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.95609756,80.78074855358382,1.1753490064161838,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.9,80.85381126007256,1.0461887399274445,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
