LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,69.78076329530383,2.259763295303827,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,63.58582516798254,12.59882516798254,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,64.0719433374179,2.2880566625820933,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.82219682495786,0.7709773149578609,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.85452990966925,0.16252990966926006,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.74983446109869,0.4828344610986903,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,78.6896525797967,0.27014037979670036,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.6630995001849,3.8909004998151033,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.59842141846784,1.0203726384678333,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.16778506919094,0.9107850691909363,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.83960231179549,0.5677147582045166,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,65.23742670163638,3.8724267016363783,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,74.2202194563134,2.9417805436865763,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.74350860059016,0.30349139940983605,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,72.63295234276352,0.13395234276352141,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.04617053478604,2.0241705347860517,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.61203431977849,1.4974001697784871,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,66.28305691037718,6.69305691037718,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,71.66327772287583,0.6952777228758293,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.6483549823047,1.8223767276952998,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,72.09538238156638,2.732617618433622,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.91012130336281,0.04109820663718722,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,72.84222411641863,1.5487758835813707,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.30424081161249,4.093509101612483,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,69.67764525412088,0.868354745879131,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,80.04297069091656,2.232639069083433,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,78.52571464783446,3.854982937834464,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.91174495797593,1.2812550420240711,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.71193836153421,0.7202567584657942,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,72.88230522547441,1.3346947745255875,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,69.93818688561602,2.576186885616025,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,73.8889009647767,0.9574404952233095,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,72.90801569143255,0.4420156914325304,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,80.69973897430049,0.390504925699517,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,73.38368537312125,3.3483146268787465,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,73.70977646853139,1.4244106185313825,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,81.1477235232923,0.5156911067077061,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,74.55474791070463,4.224252089295362,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,80.01468549163353,2.8316559683664764,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
73.90487805,76.49599852988922,2.591120479889227,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.25121951,80.87941492824599,0.6281954182459941,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
81.45121951,80.66518759812578,0.7860319118742183,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
53.411,62.68848368250086,9.277483682500858,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
78.94390244,80.06552787524888,1.1216254352488733,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
73.452,70.04631934357344,3.4056806564265543,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
74.40899999999998,71.86458243989941,2.5444175601005696,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
74.20731707,76.22419224102659,2.0168751710265838,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.26585366,74.8234441478307,3.5575904878306943,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
68.07756098,72.61626606159896,4.5387050815989625,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.22926829,76.18519483605515,0.044073453944847074,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
56.223,62.73699423663843,6.513994236638432,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
76.06341463,77.46283176862435,1.399417138624358,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
70.57878049,75.14186723220736,4.563086742207361,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
78.59756098,80.90708871556053,2.309527735560536,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
80.18292683,81.06737351007861,0.8844466800786108,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
81.96829268,81.10428651714162,0.8640061628583879,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.247,71.50986920546237,5.262869205462366,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.13902439,79.81654577992282,1.6775213899228163,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
80.99756098,80.73367418779762,0.26388679220238487,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
54.841,63.202540784144205,8.361540784144204,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
70.832,71.02999127510247,0.19799127510248127,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.553,70.99825123711376,2.554748762886234,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
50.518,72.59041234159805,22.072412341598053,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
73.91463415,77.0991888613285,3.184554711328502,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
74.5804878,76.88493127149187,2.304443471491865,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
71.171,71.10810276470112,0.06289723529889102,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
78.29268293,80.07693707864796,1.7842541486479604,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
79.3804878,80.5118199389108,1.1313321389108069,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
73.98292683,75.86156485102981,1.8786380210298148,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
68.684,69.86548391351586,1.1814839135158621,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
81.30487805,81.00017485382425,0.30470319617575115,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
74.19439024,73.75273356808776,0.44165667191224145,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.34,73.30624793165421,1.033752068345791,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
72.945,71.90737957795591,1.0376204220440854,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
79.43902439,80.11204479061145,0.6730204006114491,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.82682927,73.94368539138148,0.11685612138147405,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
81.89756098,80.71961374688821,1.1779472331117802,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
53.31,63.10119325798571,9.79119325798571,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
76.562,73.41317540363258,3.148824596367419,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
71.62,73.26849073355675,1.6484907335567414,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
72.4195122,74.02438885766459,1.6048766576645903,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
75.91199999999998,73.06430613288967,2.8476938671103085,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
77.99600000000002,72.1006257935759,5.895374206424123,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
70.635,73.6129158819421,2.9779158819420957,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
70.399,70.48131526753515,0.08231526753515084,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.84821439,73.79360554516623,1.0546088448337656,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
83.60243902,80.2827394531574,3.3196995668426013,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
75.42926829,75.80596640012949,0.37669811012949594,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
70.768,72.32914917679486,1.5611491767948564,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
76.234,73.31619845265048,2.9178015473495122,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
81.72195122,79.19764996491509,2.5243012550849073,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
69.16199999999999,69.72097395363022,0.558973953630229,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
80.53902439,80.06590665495834,0.47311773504165444,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
67.67560976,73.42255586972117,5.746946109721165,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
