LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.17510190188347,0.709248241883472,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.55899794988757,2.3516808798875672,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.70963192999824,1.5193880299982396,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.51109618249501,1.1469038175049917,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.4621550123975,1.920155012397501,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.66824756216566,0.817118287834333,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.83591565269701,0.745084347302992,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,69.14099080469968,6.368990804699685,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.20711436591353,0.6297149040864696,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.66930579011543,2.4726942098845655,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.70593819619535,2.5379642438046517,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,73.55495873118468,1.8249587311846796,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,78.13769573216473,1.0596469521647265,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,76.99608908034178,0.7960890803417726,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.7710494562216,0.32895054377839017,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,72.97784868778294,2.033702347782935,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,72.14741506916545,0.4965849308345298,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,71.2707835404877,3.0532164595122993,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,72.56850531182236,3.8436898081776434,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,79.96801488337091,0.577770983370911,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.6507379190261,4.145262080973907,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.3846115421075,4.19924569210751,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.85827421936874,1.7752742193687396,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.68517480818663,0.2461504181866303,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,70.12791888523591,0.027081114764087033,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,74.01848051473604,0.5954219252639632,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
