LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.43983028230647,0.9739766223064805,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,77.50791516206786,3.300598092067858,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.80084331201147,1.6105994120114673,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.32021433101207,1.3377856689879337,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,72.3297615820902,2.787761582090198,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.6949524676022,0.7904133823977872,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,73.31989989787971,0.2611001021202952,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,67.88653790994269,5.11453790994269,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.05113124999365,0.7856980200063504,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.25237819455236,2.889621805447632,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.4419943821561,2.801908057843903,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,73.85463284434661,2.124632844346607,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.93347906776829,0.8554302877682858,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,76.99436632978191,0.7943663297819086,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,81.02660730000949,0.07339269999050657,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,71.53291510148892,0.5887687614889217,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,72.20306449109015,0.44093550890983124,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,67.23066005887759,7.093339941122409,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,71.02096677600102,5.391228343998989,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
