LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.30063724105135,0.12375299894864611,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.37968187256376,3.0113181274362404,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.68656400009924,5.849490830099242,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,81.20247187055074,1.0122279705507395,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,66.96959935724327,2.2725993572432657,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.37362530315899,2.632161893158994,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.33008103679296,3.326016523207045,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.27376247731995,4.237177107319951,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.49324887290818,3.1527511270918183,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.81157105594463,0.6452582140553744,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.14420159045841,0.028201590458408532,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.15682917326991,1.9212196067300908,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,79.25832764107773,0.49247398107772256,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,79.80985657920228,0.8220516992022766,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.67280831225725,2.2821916877427526,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,68.19560571094053,1.4246057109405257,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.45628724081436,2.2290786091856347,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,71.23208351048326,0.4760835104832637,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.44749173650881,2.706166803491186,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,78.4905359081875,3.2975359081874984,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.12310833694305,1.642620536943042,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.31935768607315,1.2796423139268285,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,70.96487674195225,1.852876741952258,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.9760053149281,0.4519946850718952,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.73229623466499,1.8792962346649773,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,65.5646482989525,7.650648298952504,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.37188206602833,1.688117933971668,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,70.58731847527334,2.3312209152733345,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,73.30411995373636,2.1908800462636435,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,71.91788766457651,0.18988766457648865,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,63.097628035735276,1.8713719642647177,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,78.42118454333857,2.9763764366614254,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,69.40060789418469,1.7713110158153142,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.83723754361634,0.01642099638365835,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,69.92994535812068,2.960945358120682,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.66269212326483,4.513307876735169,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.39021810967536,3.351193719675365,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,74.45812773848657,1.4851277384865682,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.38026902571795,0.673269025717957,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.54833283520753,1.2995523452075304,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.60542809835843,1.4615719016415625,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.59701660309227,1.1400166030922776,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.65803787110926,1.309257381109262,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,73.28571627343239,1.0297162734323848,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,73.29508320455416,2.3490832045541623,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,78.36417443771658,4.965093852283417,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,72.86017551093178,1.4158244890682425,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,79.22469057051904,2.8314069894809535,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,78.64349110311703,0.32724060688296674,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
