LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,69.98039945430916,2.459399454309164,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,64.4328646157076,13.445864615707599,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,64.81756039904212,1.5424396009578771,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.55526896898283,0.5040494589828342,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.34744505395986,0.3445549460401338,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.17392360818151,0.09307639181848515,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,78.55124139826283,0.13172919826283191,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.79099949609588,3.7630005039041237,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.27679554804608,0.6987467680460782,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.2234755006184,0.9664755006184009,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.6110510282811,0.7962660417189085,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,65.63750688127274,4.27250688127274,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,74.03763526191875,3.1243647380812263,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.6391019513763,0.40789804862369294,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,71.83854838638956,0.6604516136104337,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.31304752807586,2.2910475280758646,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.37812505429318,1.2634909042931781,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,67.49543519544903,7.90543519544903,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,71.3671346510428,0.3991346510428002,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.42024565302373,2.0504860569762684,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,71.79736783093925,3.030632169060752,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.76658182791344,0.18463768208656006,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.073025101194,1.3179748988059998,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.16327654128061,3.952544831280605,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,69.84405975126249,0.7019402487375146,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.8836350026704,2.391974757329592,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,77.88546822185536,3.2147365118553637,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.85433711923889,1.338662880761106,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.49477544049056,0.9374196795094463,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.11794097064106,1.0990590293589406,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,69.89462779391208,2.5326277939120843,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,73.47641281732595,1.3699286426740542,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,73.01242712328258,0.5464271232825553,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,80.9261052173217,0.16413868267829912,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,73.24343674821333,3.4885632517866725,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,73.33439742972199,1.0490315797219836,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,81.06949041339618,0.5939242166038241,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,74.34991232788865,4.429087672111351,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,80.0422532797437,2.8040881802563007,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
73.90487805,76.32939282036894,2.424514770368944,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.25121951,80.70544965491477,0.4542301449147743,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
81.45121951,80.77227697298264,0.6789425370173632,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
53.411,63.97352471805286,10.562524718052856,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
