LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.78414504765544,2.149998707655442,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.71232478105819,0.24621180894180839,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,78.99979246881618,0.2729631988161856,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.78299473503247,1.3592491649675225,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,73.38953672312282,1.226122093122811,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.68512090748979,4.317879092510211,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,74.1379676290311,4.030325050968898,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,68.81236243263145,4.506362432631448,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.13691342705677,3.44608657294323,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,74.15237916733179,8.622623067331787,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.50496687609876,2.6919668760987605,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.34375735882756,1.3632695588275539,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.37818262385264,1.6328173761473863,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.8028459244293,0.9020321255706989,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,73.92320946175863,1.1487905382413715,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,74.90963854489837,0.2523614551016067,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,76.1202586957894,0.7382778942105972,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,69.84282553694898,0.18082553694898706,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,70.46679799445315,1.7957979944531388,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.2876361997044,2.5943638002956106,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,80.8615862488923,1.2530479011077063,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.30368251507335,3.615877635073346,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.80041395493541,0.6532445850645985,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.51428585995657,1.0892858599565756,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.50819926782765,2.391199267827645,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.24761591134826,1.2768842013482669,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,73.98288452696104,3.3791154730389508,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.67072954649889,1.5048802135011101,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,70.52221351225572,0.9197744922557121,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,81.31736881473918,2.775905404739177,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,70.78938080916286,1.4537244591628706,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.66691882091762,4.510821260917609,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,72.18870268125676,2.009702681256755,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,65.34901991399522,0.6819800860047849,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,73.57530780090796,0.9176921990920306,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,70.0735067472565,1.1365067472565045,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
78.456,74.8735451746405,3.5824548253595054,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
72.618,73.311983604179,0.6939836041790102,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
82.05121951,79.67088568621524,2.3803338237847527,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.18780488,80.52257864194723,1.6652262380527674,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
82.25365854,80.76083443666958,1.4928241033304204,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
81.34878049,80.94835703194657,0.4004234580534245,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
76.792,73.83914804087841,2.9528519591215883,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
78.74146341,81.36296705066842,2.621503640668422,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
74.265,73.22937191634767,1.0356280836523268,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
75.13,79.4889887857063,4.358988785706302,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
76.1097561,76.89834946437188,0.7885933643718772,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.835,70.01541168188004,1.1804116818800452,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
64.892,70.72282750337261,5.830827503372618,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
79.02682927,78.89752007356921,0.12930919643078198,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
62.82398278,64.69413781704257,1.8701550370425721,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
60.06,72.90561774050828,12.845617740508274,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
69.205,71.05997662037562,1.8549766203756235,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.13658537,80.83378781181348,0.3027975581865263,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
73.90487805,74.06149156967247,0.15661351967247583,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
80.14634146,76.55728952070716,3.589051939292844,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
70.96097561,74.24846656142226,3.2874909514222566,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
69.68390244,75.00676135771978,5.322858917719785,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
