LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,67.69442456740559,1.0128925025944113,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.6080814089027,3.6639185910972714,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.64827590536171,2.687300295361709,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,73.20448509563496,3.5352118356349678,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,75.03045301382542,2.0354006461745797,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,70.17922418957083,2.21592850957083,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,78.78968581434064,2.8371434556593584,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,74.5496399176342,0.6176399176341931,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,70.59213827521098,21.92913827521099,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,75.52948454306981,0.9075154569301844,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,73.63958529189804,0.723585291898047,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.21451047054663,0.28305050945337484,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,73.07655639409784,1.0215563940978285,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.46074640065176,2.3557464006517534,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.65864411071426,4.366355889285742,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,81.43979377646089,2.1519888964608924,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,72.1011031315227,0.46475052847729614,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,71.21117385393657,6.003460296063423,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,73.83478849645043,0.9523494764504221,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,78.62569615103888,3.849913608961117,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,74.95986456293728,1.2864768970627125,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,73.52718142587875,0.48581547412125303,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,69.59607741624107,4.185922583758924,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.42128174979348,0.47871825020652636,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,74.8724301620918,1.7212106520917985,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,62.09658276938261,4.587582769382614,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,69.3556606288948,1.473660628894791,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.50744700978437,0.19816275021563,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.6790638570499,0.08638092704990186,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,74.1496524882317,2.4503475117682996,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.99462415869442,1.4312095286944242,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,75.91807294861886,3.9522192886188634,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.35145743109948,1.4241523289005187,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.41764111581134,0.817641115811341,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,76.9276154095034,1.713848000496597,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,68.61396035230182,0.48847866769818893,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,77.11401275552585,2.8849872444741465,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,81.36333187972795,1.3121123697279558,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,68.71066020599672,3.390339794003282,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.69858973428617,1.1302970542861743,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,75.59058438465051,4.963074155349489,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
66.577,58.70300375019747,7.873996249802531,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
81.4902439,80.00016707512471,1.4900768248752883,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.142,73.98210778769833,0.1598922123016706,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
75.41219512,74.38464858271958,1.027546537280429,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
77.0,75.18694766712765,1.8130523328723456,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.50243902,79.32243604918217,2.1800029708178243,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
75.118,73.86039523672045,1.257604763279545,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
74.3097561,75.2365097515358,0.9267536515358046,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
67.58682927,72.01442136183886,4.427592091838861,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.75121951,80.20958884824087,1.5416306617591289,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
69.672,67.98986906209694,1.6821309379030538,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.278,64.78077126622799,9.497228733772019,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.986,70.34291746392326,3.643082536076747,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
75.55199999999998,74.23685924351628,1.3151407564837,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
68.68463415,75.49908884460847,6.814454694608472,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
82.6902439,80.296185399185,2.3940585008149924,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
66.727,64.94451535775087,1.7824846422491305,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.593,74.44693709303304,0.14606290696696078,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
70.48100000000002,70.63287950961404,0.15187950961401953,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
75.707,74.14465588633965,1.5623441136603446,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
77.13414634,77.84632667168788,0.7121803316878754,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
75.01899999999998,78.15382429858312,3.1348242985831405,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.892,72.56844019219795,3.3235598078020416,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
73.546,68.01503459142059,5.530965408579419,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
71.732,65.79785284802338,5.934147151976617,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
78.07560976,78.25125493051564,0.17564517051563655,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.172,73.9394192407295,0.7674192407295095,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.16341463,80.85865310170367,0.6952384717036608,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
72.09899999999998,72.14349906177591,0.04449906177593732,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
55.25100000000001,61.60102763507487,6.350027635074859,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.59756098,74.15182464951839,0.44573633048160843,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
69.271,72.23210937095452,2.9611093709545173,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.403,68.25669606051135,4.146303939488661,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
