LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,70.77429747345903,0.20370252654099374,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,64.38335980780111,2.3193598078011206,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,82.49463803184015,4.104394131840152,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,69.12590643697634,2.991093563023668,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,75.87345200289157,0.5856471228915723,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,75.2988891832653,0.747110816734704,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,74.20669407516401,0.7233059248359979,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,63.857269410540084,1.4567305894599087,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,78.58121899942556,0.49463362942556444,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,78.77698674992547,2.364791629925463,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,73.7560311188562,0.26104205114380363,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,79.85138428037584,2.3534937696241656,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,75.72811757708351,2.647629777083509,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,79.91056100573336,0.6715366157333591,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,68.88158692147726,2.2818277085227407,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,78.77367094930774,2.1809880193077475,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,74.49965707895538,3.7346570789553795,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.64517691938595,1.4305427693859514,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
