LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.62322965290954,0.19883941290954965,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,75.18159880237755,2.209401197622455,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.25346234324827,5.416389173248277,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,81.8629313349926,1.6726874349925964,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,65.3564190765565,0.6594190765565031,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,82.27814725830966,3.5366838483096643,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,77.85190978126833,3.8041877787316736,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.24949982131405,4.212914451314049,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,73.23560392295055,2.4103960770494552,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,81.26623209193988,0.19059717806011633,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,74.12774124466496,1.011741244664961,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.78462085318289,1.2934279268171167,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,80.68101769813057,1.9151640381305697,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,79.73563674844051,0.7478318684405139,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,69.35235785825094,4.602642141749058,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,63.43649355208651,3.3345064479134905,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,82.10856210227487,0.5768037477251227,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.62418399460665,0.1318160053933468,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.22187174901924,2.931786790980752,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,76.13853649845557,0.9455364984555672,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,75.57820562104274,1.0977178210427354,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.35085230045101,1.2481476995489658,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,70.86550798879883,1.7535079887988303,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.74366427738987,0.684335722610129,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.69477449842933,1.8417744984293165,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,62.561823258273144,4.647823258273142,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.51358662944214,1.5464133705578575,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,69.38231110039695,1.1262135403969467,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,73.72615200509799,1.7688479949020177,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,72.65574084821588,0.927740848215862,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,56.898367396653924,8.07063260334607,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,77.88809768910397,3.509463290896022,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,71.80620036814587,0.634281458145864,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,81.4348124606939,0.5811539206939074,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,69.94198259171401,2.9729825917140147,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,75.14866623929261,4.027333760707393,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,82.26769778855362,4.2286733985536245,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,75.41912699283873,2.446126992838728,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,74.69411377691695,1.9871137769169565,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,74.57649753941853,2.327717049418524,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
