LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,70.85775580584536,0.12024419415466525,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,68.72684559295573,6.662845592955733,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.2587444755834,2.868500575583397,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,72.9773437465383,0.860343746538291,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.09553735452027,1.1922675254797213,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.1774826499229,1.8685173500771128,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.52574603063529,1.4042539693647171,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,68.93600076527036,3.6220007652703714,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.39401467291914,0.6925706970808534,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.02192153827279,0.6097264182727855,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.04763782681216,0.03056465681216025,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.42261162604123,1.7822664239587738,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.71902798287307,1.6385401828730721,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.30080593067866,0.9382184593213339,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,70.90035819904544,0.2630564309545633,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.69375003358536,3.1010671035853647,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.67720483959536,2.9122048395953612,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.02351983360813,0.8088856836081391,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,67.6823732823856,6.812626717614407,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,79.97833358265383,2.0680078773461616,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,79.50934494980044,0.7947107998004412,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,71.07692190929957,0.12570239929956983,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.5873255881024,0.6823255881024011,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,72.82996615199339,4.607771031993394,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.02267433881936,2.178259441180643,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,73.86952304112769,2.615864501127689,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,73.95468827627498,3.6400541262749755,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.81315438113931,4.833154381139309,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.32402113942038,0.8410943094203844,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,75.19064096071313,2.376006810713122,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.94917165814532,12.897171658145318,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
