LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.6893744978335,0.515503552166507,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.3990932088028,1.8559067911971994,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,72.89231951643819,1.0134243964381966,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.53409505168817,0.8540950516881622,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.13595093444263,0.27497532444263584,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,67.3957209071037,5.407279092896303,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.59260916377907,7.262609163779075,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.18271931348923,3.1672806865107646,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.78774541736563,1.1937454173656334,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,74.0875303729404,2.84118891294041,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,69.49158274025906,0.228582740259057,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.66878445572397,0.314142374276031,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,71.15401259464642,2.9649874053535825,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,75.36815922125413,6.017206628745868,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.58348506765141,0.2116368823485857,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,71.87420908710263,1.8849160228973716,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,69.76750891478186,2.3000195052181454,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,80.78120548084287,0.6334286691571265,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.31482546838465,2.553849858384652,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,80.15801946784076,3.0160194678407635,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.37497611008136,0.9347799899186384,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,72.5034121226385,1.2625878773615113,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,70.32299746484419,0.6559974648441909,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,81.08157876806663,0.3352373080666382,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,81.31702452713022,2.7780001371302205,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.39257797733238,0.641422022667598,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,70.37178997532482,1.5757899753248097,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,74.14070397289787,2.1102960271021374,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
79.40731707,76.4571795339834,2.950137536016598,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
66.84876853,67.67354868494132,0.8247801549413225,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.25,68.17406732855859,5.075932671441407,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
53.435,73.99089119956724,20.55589119956724,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.81219512,74.88725133115919,0.07505621115919325,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.07219512,75.36410967146551,5.29191455146551,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
65.04780488,73.35018287099604,8.302377990996035,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
69.61,73.98163615293916,4.3716361529391605,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
75.461,74.32626957991981,1.1347304200801887,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
74.962,73.53212108766982,1.4298789123301816,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.88780488,75.62588875693822,2.2619161230617806,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.667,70.55674565687188,1.110254343128119,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.5097561,80.88160436812004,0.6281517318799672,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
81.38780488,76.1386383541913,5.249166525808704,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
80.22926829,79.27592057037603,0.953347719623963,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.80243902,80.70601903397936,1.096419986020635,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
73.88536585,74.54880547816295,0.6634396281629478,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
81.89756098,80.46225089161445,1.435310088385549,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.56585366,76.63409701144748,1.068243351447478,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
81.61243902,80.76781975009338,0.844619269906616,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
63.17100000000001,70.34117355633643,7.170173556336422,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
74.939,74.20984738195729,0.7291526180427041,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
69.435,68.9174072886973,0.5175927113026972,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
77.98780488,79.61328713563879,1.6254822556387865,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
77.64146341,77.78621626967457,0.1447528596745684,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.40731707,73.25596592229954,2.848648852299533,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.464,70.46156961017712,1.0024303898228766,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
80.50243902,80.12529682543857,0.3771421945614293,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
78.84146341,77.51842508585268,1.3230383241473191,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
61.968,73.60328084285585,11.635280842855849,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
74.85853659,76.4386711785236,1.580134588523606,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
73.331,74.01709932878481,0.6860993287848061,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.09899999999998,73.41553303174766,0.31653303174768155,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
79.13658537,79.57120218671074,0.4346168167107294,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
75.199,74.17766330487913,1.0213366951208656,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
83.0902439,79.89042531651151,3.1998185834884936,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.29512195,73.90144985367384,0.3936720963261564,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
81.28292683,80.12287881359482,1.1600480164051703,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.41199999999998,71.05265001092788,1.3593499890721006,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
76.92439024,75.2690004335858,1.6553898064141919,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
72.80780488,73.84604338749527,1.0382385074952651,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.81951219999998,77.98669737140709,2.8328148285928876,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
59.335,64.99595148824507,5.660951488245068,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
75.76341463,76.86383253075697,1.100417900756966,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
50.28100000000001,73.83145503742915,23.55045503742914,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.555,73.28431998573848,0.2706800142615293,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
71.617,70.83132211297874,0.7856778870212651,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
82.1,80.77371001294445,1.3262899870555458,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
70.49365854,73.61022291159341,3.1165643715934124,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
74.922,72.52939154018969,2.3926084598103046,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
80.84634146,80.98065783220407,0.13431637220406856,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
69.515,70.01807897360625,0.5030789736062502,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
71.21,71.03215047517565,0.1778495248243388,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
72.0,74.3712058502691,2.3712058502691065,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
69.616,70.42008412961758,0.8040841296175785,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.373,74.26669210658658,1.1063078934134296,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.538,73.73094153167779,3.192941531677789,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
77.67073171,77.27585525984732,0.3948764501526796,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
81.27073171,78.27879511571439,2.991936594285619,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
64.78317085,66.06329784949939,1.2801269994993874,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
81.56097561,80.89153868122143,0.6694369287785662,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
75.72800000000002,73.21520839403948,2.512791605960544,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
81.24634146,80.75936281124764,0.4869786487523555,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
67.94926829,74.79623051171,6.846962221709987,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.45609756,73.64863015354949,3.192532593549487,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
81.40487805,77.40736531744,3.997512732559997,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
70.55365854,73.97348852668685,3.4198299866868496,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
77.98780488,81.2777257227864,3.289920842786401,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
74.952,74.76352164162623,0.18847835837377147,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
73.207,74.3649358680852,1.1579358680852039,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.03414634,80.86742882300835,0.8332824830083467,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
70.921,73.13863435379035,2.217634353790345,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
73.003,73.3557877122217,0.3527877122216978,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
