LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,79.67890968816545,1.4454805518345495,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,70.1365380677912,7.2055380677911955,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.63551773733812,2.823322617338121,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,75.79203219631094,2.229919023689064,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,74.58100114675861,0.7555842232413852,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.15374683180464,1.754253168195362,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.34062646432781,0.8666906056721899,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.53262693337514,1.100626933375139,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.59169852714001,1.8323014728599674,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.42553443640755,1.508534436407544,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.22185993257642,2.022140067423578,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.38421969390568,1.025536406094318,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.7163063896835,3.3436936103165067,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.8757316904498,1.1297316904497734,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.77873906267992,0.19687069732007956,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.79774388679053,1.8512561132094731,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.56200727800604,0.3830072780060334,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,71.96630791664462,3.943448183355372,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,70.04205428231964,2.1469323323196363,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.73061293251989,0.2816129325198915,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,80.96988183366634,0.14231328633366047,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.36914893029694,0.27475350970306067,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.88426476344152,0.5479303565584814,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,61.50613521961912,9.550135219619115,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,81.18195975956989,0.25706463043010785,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,72.47677205162546,1.1281059983745365,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,72.07771527322456,0.4930164367754486,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.41691639939745,1.4870836006025456,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.47914029658078,1.444140296580784,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
