LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.00906810836833,0.41532213163166887,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.10761912581623,3.283380874183777,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.30481800181104,5.467744831811046,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,80.81166192785615,0.6214180278561514,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,68.9855836181787,4.288583618178691,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.21527408243784,2.4738106724378497,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.16158792828342,3.494509631716582,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.15408368952032,4.1174983195203225,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.43668722759188,3.2093127724081256,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.48901371792687,0.9678155520731337,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.89784856373217,0.7818485637321686,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,78.80589454856322,2.2721542314367866,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,78.71154039217157,0.05431326782843371,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.26584315839325,1.2780382783932538,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.8047475515646,2.1502524484353955,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,69.39479800596592,2.6237980059659236,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.63186894458758,2.053496905412416,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.65950191937307,0.09649808062692955,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.31672193852955,2.836936601470441,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,79.44590523034242,4.252905230342421,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,75.90556967784691,1.4250818778469068,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.260230052477,1.3387699475229766,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,69.75191023163472,0.6399102316347296,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.19984156012895,1.228158439871052,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.6924943123621,1.839494312362092,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,66.86848618702204,8.954486187022042,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,72.9259849816706,2.134015018329407,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,71.44593660916348,3.1898390491634814,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,72.72805263907719,2.7669473609228135,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,70.68907723376451,1.0389227662355154,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,66.1962533015478,1.2272533015478047,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,77.56113168596089,3.8364292940391067,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,69.2584548266876,1.9134640833124053,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.95344666680496,0.09978812680496674,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,70.27580082625441,3.306800826254417,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.91089292262464,4.265107077375362,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.19402683465867,3.1550024446586775,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,73.82360939615964,0.8506093961596406,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.8195353471919,1.1125353471919084,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.89894737384255,1.6501668838425445,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.73916924718378,1.3278307528162117,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.26427296153892,0.8072729615389278,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,74.07236176054256,1.7235812705425673,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,73.09287053964412,0.8368705396441243,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,73.65145415661102,2.705454156611026,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,78.33045273833464,4.998815551665359,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,72.95775592561596,1.3182440743840687,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,79.03926259951555,3.016834960484445,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,78.62150446672253,0.34922724327746835,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
